"Date","median","lower_90ci","upper_90ci"
1994-01-01,147,139.9,159.46
1995-01-01,149.1,138.71,159.27
1996-01-01,151.99,138.16,158.25
1997-01-01,151.33,135.32,161.4
1998-01-01,151.22,131.18,161.24
1999-01-01,152.89,134.45,159.95
2000-01-01,150.75,134.32,165.37
2001-01-01,152.78,132.43,163.98
2002-01-01,154.78,135.24,164.09
2003-01-01,154.85,132.26,164.86
2004-01-01,154.18,124.96,167.68
2005-01-01,157.89,125.56,168.58
2006-01-01,160.73,122.16,169.25
2007-01-01,155.09,121.97,169.09
2008-01-01,151.76,122.93,170.42
2009-01-01,150.55,122.37,171.05
2010-01-01,152.01,121.11,171.85
2011-01-01,152.79,121.16,169.03
2012-01-01,152.61,125.25,170.07
2013-01-01,149.93,123.44,169.36
2014-01-01,154.36,122.05,169.08
2015-01-01,152.89,123.99,167.64
2016-01-01,153.89,122.5,166.27
2017-01-01,153.54,119.82,164.72
2018-01-01,153.47,115.87,169.22
2019-01-01,153.28,115.68,170.47
2020-01-01,152.68,115.13,171.71
2021-01-01,150.67,116.22,169.92
2022-01-01,150.82,113.52,171.52
2023-01-01,154.43,112.44,169.84
2024-01-01,152.11,111.86,168.37
2025-01-01,150.1,112.12,167.68
2026-01-01,147.43,113.3,164.33
2027-01-01,142.9,113.56,166.76
2028-01-01,145.48,113.57,166.2
2029-01-01,147.73,108.79,167.27
2030-01-01,144.66,107.07,174.32
2031-01-01,147.93,104.68,173.16
2032-01-01,143.06,100.98,171.03
2033-01-01,142.43,101.77,171.89
2034-01-01,139.22,105.73,173.76
2035-01-01,142.2,103.6,171.78
2036-01-01,139.92,107.35,168.87
2037-01-01,138.37,103.19,172.08
2038-01-01,141.6,102.23,173.54
2039-01-01,139.83,101.64,171
2040-01-01,135.24,101.59,170.37
2041-01-01,134.15,101.07,170.72
2042-01-01,137.37,96.53,172.54
2043-01-01,139.33,98.91,175.89
2044-01-01,135.74,100.24,176.47
2045-01-01,133.8,101.09,174.58
2046-01-01,138.06,102.06,175.81
2047-01-01,138.08,102.16,178.88
2048-01-01,136.28,103.6,180.57
2049-01-01,132.76,104.02,182.52
2050-01-01,130.38,102.06,181.86
2051-01-01,131.39,102.11,183.31
2052-01-01,128.88,105.46,182.85
2053-01-01,127.76,100.46,179.11
2054-01-01,129.25,98.02,182.03
2055-01-01,134.03,97.19,180.99
2056-01-01,131.13,96.96,183.97
2057-01-01,130.41,95.96,181.28
2058-01-01,127.4,93.96,182.31
2059-01-01,128.67,94.8,183.46
2060-01-01,127.13,98.52,176.5
2061-01-01,125.13,99.19,178.67
2062-01-01,125.78,98.77,184.81
2063-01-01,121.54,97.91,184.82
2064-01-01,121.2,94.09,188.47
2065-01-01,123.7,96.8,194.25
2066-01-01,116.8,93.71,197.24
2067-01-01,117.68,94.62,199.17
2068-01-01,117.65,91.68,196.84
2069-01-01,114.14,89.27,200.65
2070-01-01,117.21,91.56,202.33
2071-01-01,112.16,92.72,201.67
2072-01-01,111.88,92.97,203.25
2073-01-01,109.12,94.34,199.34
2074-01-01,117.11,89.22,202.76
2075-01-01,113.99,86.38,205.72
2076-01-01,110.96,88.69,204.62
2077-01-01,109.24,88.66,205.9
2078-01-01,108.6,90.94,205.81
2079-01-01,108.24,92.4,203.64
2080-01-01,109.43,92.9,207.67
2081-01-01,112.88,88.5,210.86
2082-01-01,111.95,88.81,209.87
2083-01-01,113.59,87.68,210.39
2084-01-01,111.54,88.46,209.45
2085-01-01,112.87,89.61,210.94
