"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.39,154.88,197.14
1995-09-01,177.55,153.52,195.77
1996-09-01,174.46,152.24,194.83
1997-09-01,174.85,151.78,194.7
1998-09-01,172.35,146.74,192.26
1999-09-01,167.03,148.32,190.69
2000-09-01,165.57,145.57,190.28
2001-09-01,163.17,142.52,190.63
2002-09-01,163.06,142.11,188.92
2003-09-01,160.22,142.09,185.12
2004-09-01,157.3,140.13,185.69
2005-09-01,157.48,138.69,183.87
2006-09-01,157.59,140.77,183.38
2007-09-01,153.57,136.24,179.76
2008-09-01,156.34,134.53,183.14
2009-09-01,153.56,133.3,182.65
2010-09-01,150.53,133.1,187.22
2011-09-01,149.52,128.9,189.55
2012-09-01,147.1,128.72,187.8
2013-09-01,147.68,129.63,186.38
2014-09-01,148.22,126.38,184.59
2015-09-01,145.77,122.31,180.41
2016-09-01,145.5,118.35,175.67
2017-09-01,145.7,113.18,177.05
2018-09-01,143.29,105.42,180
2019-09-01,141.81,102.51,179.74
2020-09-01,141.39,99.88,182.04
2021-09-01,141.99,93.82,178.83
2022-09-01,143.43,89.86,179.89
2023-09-01,142.32,88.13,178.09
2024-09-01,136.83,84.51,174.45
2025-09-01,133.94,81.2,175.62
2026-09-01,133.74,75.95,177.91
2027-09-01,129.86,73.23,175.95
2028-09-01,129.63,68.78,170.62
2029-09-01,128.97,66.56,174.1
2030-09-01,129.57,64.58,171.03
2031-09-01,128.25,63.1,171.64
2032-09-01,125.71,56.94,172.64
2033-09-01,124.44,54.04,172.23
2034-09-01,120.66,48.89,167.51
2035-09-01,120.86,43.14,163.6
2036-09-01,121.13,37.45,161.25
2037-09-01,120.6,36.39,167.13
2038-09-01,121.8,36.88,167.04
2039-09-01,120.37,33.15,163.84
2040-09-01,118.3,32.07,166.69
2041-09-01,110.48,31.42,164.52
2042-09-01,110.8,29.32,163.86
2043-09-01,114.11,27.25,172.68
2044-09-01,110.17,25.55,177.46
2045-09-01,108.57,24.84,179.27
2046-09-01,110.7,24.84,181.56
2047-09-01,108.18,23.57,175.54
2048-09-01,106.49,22.32,176.67
2049-09-01,106.15,19.35,178.32
2050-09-01,105.99,15.26,179.2
2051-09-01,105.55,14.47,174.71
2052-09-01,102.93,12.26,173.21
2053-09-01,97.49,10.55,172.78
2054-09-01,96.74,10.48,169.56
2055-09-01,96.35,10.47,167.09
2056-09-01,93.81,9.36,166.07
2057-09-01,93.53,10.25,169.69
2058-09-01,95.06,10.25,177.45
2059-09-01,89.53,10.25,178.37
2060-09-01,85.71,10.55,183.8
2061-09-01,81.15,12.68,187.51
2062-09-01,81.33,12.15,187.01
2063-09-01,83.14,12.15,182.8
2064-09-01,83.12,12.15,183.05
2065-09-01,80.3,11.97,183.4
2066-09-01,74.75,11.97,184.11
2067-09-01,71.64,11.79,182.79
2068-09-01,64.98,10.21,181.37
2069-09-01,65.19,9.98,186.61
2070-09-01,62.14,8.5,185.93
2071-09-01,63.98,8.98,185.12
2072-09-01,61.71,7.86,185.19
2073-09-01,56.55,7.05,186.68
2074-09-01,56.58,6.93,180.55
2075-09-01,53.32,6.93,179.2
2076-09-01,47.52,7.11,183.58
2077-09-01,41.53,6.23,187.24
2078-09-01,41.44,6.23,181
2079-09-01,37.99,6.4,182.17
2080-09-01,35.22,6.4,176.26
2081-09-01,33.21,5.73,175.83
2082-09-01,33.15,5.73,172.43
2083-09-01,31.19,5.08,165.68
2084-09-01,30.35,4.21,161.12
2085-09-01,30.37,4.65,162.05
