"Date","median","lower_90ci","upper_90ci"
1994-01-01,175,169,195
1995-01-01,176,169,193
1996-01-01,180,170,190
1997-01-01,184,172,190
1998-01-01,183,174,190
1999-01-01,184,179,192
2000-01-01,185,181,193
2001-01-01,186,181,194
2002-01-01,187,181,195
2003-01-01,188,181,195
2004-01-01,189,178,196
2005-01-01,187,179,199
2006-01-01,186,179,203
2007-01-01,187,181,204
2008-01-01,188,179,206
2009-01-01,190,178,211
2010-01-01,190,179,210
2011-01-01,188,178,209
2012-01-01,190,180,209
2013-01-01,187,178,211
2014-01-01,189,177,215
2015-01-01,191,178,218
2016-01-01,191,182,218
2017-01-01,195,184,223
2018-01-01,196,184,229
2019-01-01,200,183,231
2020-01-01,203,180,230
2021-01-01,203,179,234
2022-01-01,204,179,234
2023-01-01,206,177,233
2024-01-01,205,178,234
2025-01-01,210,178,236
2026-01-01,209,182,240
2027-01-01,204,184,239
2028-01-01,207,187,243
2029-01-01,210,185,245
2030-01-01,215,182,246
2031-01-01,214,182,242
2032-01-01,215,178,245
2033-01-01,215,178,243
2034-01-01,214,179,244
2035-01-01,218,182,241
2036-01-01,219,182,241
2037-01-01,219,180,245
2038-01-01,221,178,246
2039-01-01,217,180,246
2040-01-01,218,181,248
2041-01-01,226,182,253
2042-01-01,227,182,258
2043-01-01,230,184,261
2044-01-01,232,179,264
2045-01-01,234,180,265
2046-01-01,234,181,267
2047-01-01,234,180,267
2048-01-01,235,182,263
2049-01-01,238,183,266
2050-01-01,235,185,270
2051-01-01,234,186,274
2052-01-01,233,186,280
2053-01-01,233,192,285
2054-01-01,237,191,287
2055-01-01,233,192,290
2056-01-01,235,193,296
2057-01-01,236,195,297
2058-01-01,235,194,296
2059-01-01,235,194,297
2060-01-01,233,193,300
2061-01-01,235,195,303
2062-01-01,239,193,304
2063-01-01,243,192,308
2064-01-01,247,196,309
2065-01-01,245,194,315
2066-01-01,245,193,322
2067-01-01,244,192,324
2068-01-01,246,194,326
2069-01-01,248,191,329
2070-01-01,251,193,331
2071-01-01,251,194,328
2072-01-01,252,196,329
2073-01-01,254,197,333
2074-01-01,250,202,335
2075-01-01,245,204,340
2076-01-01,244,204,343
2077-01-01,243,208,344
2078-01-01,244,205,347
2079-01-01,246,211,351
2080-01-01,241,211,352
2081-01-01,244,211,352
2082-01-01,248,214,350
2083-01-01,250,209,351
2084-01-01,254,213,353
2085-01-01,256,217,354
