"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.15,5.08,16.46
1995-01-01,7.6,5.11,16.46
1996-01-01,7.51,5.16,16.22
1997-01-01,7.6,5.12,16.2
1998-01-01,7.49,5.1,16.17
1999-01-01,7.52,4.95,16.2
2000-01-01,7.62,4.89,16.07
2001-01-01,7.71,4.93,16.11
2002-01-01,7.61,5.1,16.09
2003-01-01,7.57,5.04,17.38
2004-01-01,7.42,4.74,17.41
2005-01-01,8.36,4.71,17.54
2006-01-01,8.45,4.71,17.6
2007-01-01,8.24,4.54,16.91
2008-01-01,8.34,4.43,15.53
2009-01-01,9.27,4.43,13.62
2010-01-01,9.72,4.46,12.46
2011-01-01,9.07,4.6,12.85
2012-01-01,8.66,4.57,11.78
2013-01-01,7.79,4.49,11.7
2014-01-01,7.98,4.52,11.86
2015-01-01,8.05,4.67,13.88
2016-01-01,8.01,4.62,13.76
2017-01-01,7.05,4.41,13.9
2018-01-01,7.31,4.98,13.96
2019-01-01,7.37,4.95,12.46
2020-01-01,7.46,5.01,12.42
2021-01-01,7.56,4.72,12.5
2022-01-01,7.41,4.5,12.48
2023-01-01,6.86,3.87,12.53
2024-01-01,6.29,3.88,12.3
2025-01-01,6.24,3.84,12.12
2026-01-01,6.17,3.88,12.1
2027-01-01,6.1,3.91,12.32
2028-01-01,6.23,3.88,13.1
2029-01-01,6.26,3.83,13.25
2030-01-01,6.71,3.81,13.86
2031-01-01,6.8,3.72,12.17
2032-01-01,7.26,3.61,12.1
2033-01-01,6.43,3.6,12.02
2034-01-01,6.6,4.21,12.33
2035-01-01,5.61,4.18,11.77
2036-01-01,5.59,4.36,10.8
2037-01-01,6.37,4.21,10.93
2038-01-01,6.43,4.15,12
2039-01-01,6.24,3.9,11.1
2040-01-01,6.34,3.8,11.14
2041-01-01,6.4,3.3,11.95
2042-01-01,6.44,3.33,11.86
2043-01-01,6.56,3.39,12.62
2044-01-01,6.79,3.4,12.67
2045-01-01,5.1,3.4,12.47
2046-01-01,5.4,3.36,12.85
2047-01-01,5.47,3.41,12.87
2048-01-01,5.15,3.39,13.32
2049-01-01,5.28,3.34,14.15
2050-01-01,5.12,3.47,14.13
2051-01-01,5.07,3.47,14.67
2052-01-01,5.13,3.49,14.37
2053-01-01,5.05,3.44,14.32
2054-01-01,5.25,3.39,15.43
2055-01-01,5.35,3.46,15.38
2056-01-01,5.39,3.51,15.33
2057-01-01,5.3,3.49,15.08
2058-01-01,5.36,3.5,15.76
2059-01-01,5.37,3.57,16.78
2060-01-01,5.35,3.64,16.01
2061-01-01,5.4,3.54,15.76
2062-01-01,5.11,3.63,16.84
2063-01-01,5.05,3.56,18.51
2064-01-01,5.24,3.17,18.34
2065-01-01,5.55,3.13,18.92
2066-01-01,5.51,3.01,19.85
2067-01-01,5.88,3.03,20.32
2068-01-01,5.61,3.11,19.38
2069-01-01,5.86,2.95,20.72
2070-01-01,5.84,2.99,20.86
2071-01-01,5.81,2.97,20.09
2072-01-01,5.8,3.09,21.1
2073-01-01,5.9,3.12,20.95
2074-01-01,5.73,3.1,22.46
2075-01-01,5.73,3.12,22.5
2076-01-01,5.22,3.07,22.81
2077-01-01,5.25,3.01,23.71
2078-01-01,5.06,3.13,23.82
2079-01-01,5.22,3.23,23.11
2080-01-01,5.47,3.27,25.33
2081-01-01,5.66,3.16,25.01
2082-01-01,5.66,3.17,25.03
2083-01-01,5.62,3.17,25.05
2084-01-01,5.24,3.12,24.08
2085-01-01,5.11,3.23,24.15
