"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.11,42.3,63.45
1995-06-01,48.79,38.37,57.75
1996-06-01,48.76,39.05,57.98
1997-06-01,47.02,38.56,57.52
1998-06-01,45.14,37.55,57.33
1999-06-01,45.44,36.82,58.05
2000-06-01,44.49,35.33,60.88
2001-06-01,45.6,34.31,62.94
2002-06-01,44.47,35.48,60.6
2003-06-01,46.55,34,60.18
2004-06-01,44.14,33.53,59.87
2005-06-01,45.31,32.18,58.56
2006-06-01,45.35,32.32,56.93
2007-06-01,44.32,31.61,57.93
2008-06-01,44.57,29.32,57.9
2009-06-01,42.98,30.31,59.42
2010-06-01,42.99,30.4,58.46
2011-06-01,42.5,30.32,55.39
2012-06-01,43.02,30.67,55.92
2013-06-01,44.98,30.52,56.12
2014-06-01,42.99,30.37,58.34
2015-06-01,45.74,28.97,59.03
2016-06-01,45.4,29.81,56.31
2017-06-01,45.18,28.98,57.31
2018-06-01,44.86,29.59,56.7
2019-06-01,42.27,29.73,56.33
2020-06-01,41.3,29.07,56.11
2021-06-01,42.84,28.78,56.51
2022-06-01,42.22,26.65,57.77
2023-06-01,41.83,26.87,58.25
2024-06-01,40.55,23.29,53.03
2025-06-01,37.66,21.26,52.37
2026-06-01,37.66,20.13,51.68
2027-06-01,39.67,19.72,50.18
2028-06-01,39.45,19.24,50.25
2029-06-01,38.42,18.11,51
2030-06-01,36.71,18.61,47.74
2031-06-01,32.98,18.92,48.05
2032-06-01,29.31,18.28,48.62
2033-06-01,31.42,21.48,50.06
2034-06-01,31.09,19.08,48.6
2035-06-01,31.76,18.13,48.5
2036-06-01,30.38,18.72,49.65
2037-06-01,30.16,18.33,49.01
2038-06-01,29.81,17.77,48.91
2039-06-01,29.46,17.82,52.85
2040-06-01,28.35,15.97,56.19
2041-06-01,28.51,16.09,58.72
2042-06-01,27.71,14.69,58.53
2043-06-01,28.18,14.08,58.79
2044-06-01,27.38,11.99,56.95
2045-06-01,27.04,11.95,55.46
2046-06-01,27.28,10.7,55.09
2047-06-01,27.51,10.02,53.38
2048-06-01,25.55,9.15,55.1
2049-06-01,26.13,8.23,55.3
2050-06-01,25.37,7.74,57.35
2051-06-01,24.63,7.74,57.45
2052-06-01,25.05,7.4,61.68
2053-06-01,25.52,9.36,64.35
2054-06-01,25.52,9.36,64.8
2055-06-01,26.59,9.17,68.45
2056-06-01,27.95,9.17,68.54
2057-06-01,28.57,9.11,70.12
2058-06-01,27.95,9.09,71.43
2059-06-01,25.61,9.09,73.47
2060-06-01,24.99,8.65,73.31
2061-06-01,23.63,8.32,73.64
2062-06-01,24.33,8.71,73.77
2063-06-01,22.7,6.83,69.34
2064-06-01,23.95,6.99,68.88
2065-06-01,22.54,6.62,71.64
2066-06-01,21.45,6.62,70.85
2067-06-01,20.28,6.79,69.53
2068-06-01,20.04,6.79,71.37
2069-06-01,19.97,6.79,67.55
2070-06-01,20.34,6.02,67.79
2071-06-01,20.05,6.21,67.67
2072-06-01,22.49,6.2,67.6
2073-06-01,24.59,5.71,68.51
2074-06-01,23.96,5.95,68.89
2075-06-01,24.48,5.81,69.75
2076-06-01,21.85,5.03,71.59
2077-06-01,22,5.23,72.61
2078-06-01,21.81,4.5,70.59
2079-06-01,21.58,4.5,71.07
2080-06-01,21.47,4.5,69.81
2081-06-01,22.63,4.48,67.14
2082-06-01,21.72,4.49,66.18
2083-06-01,20.73,2.45,62.58
2084-06-01,22.7,2.45,66.19
2085-06-01,22.05,2.45,63.85
