"Date","median","lower_90ci","upper_90ci"
1994-01-01,990,910,1054
1995-01-01,986,904,1053
1996-01-01,981,908,1047
1997-01-01,993,908,1047
1998-01-01,990,895,1045
1999-01-01,984,898,1045
2000-01-01,985,893,1034
2001-01-01,988,887,1031
2002-01-01,970,893,1031
2003-01-01,979,880,1044
2004-01-01,969,875,1046
2005-01-01,964,878,1054
2006-01-01,976,870,1057
2007-01-01,971,862,1059
2008-01-01,970,865,1067
2009-01-01,961,858,1074
2010-01-01,951,863,1084
2011-01-01,951,862,1085
2012-01-01,952,857,1081
2013-01-01,958,846,1087
2014-01-01,966,835,1093
2015-01-01,973,835,1088
2016-01-01,963,823,1082
2017-01-01,966,819,1080
2018-01-01,961,812,1080
2019-01-01,939,811,1087
2020-01-01,931,803,1089
2021-01-01,938,796,1094
2022-01-01,939,784,1083
2023-01-01,933,776,1080
2024-01-01,927,771,1079
2025-01-01,921,762,1079
2026-01-01,913,750,1075
2027-01-01,910,745,1075
2028-01-01,918,732,1080
2029-01-01,915,728,1081
2030-01-01,912,726,1084
2031-01-01,917,721,1080
2032-01-01,919,700,1075
2033-01-01,916,700,1073
2034-01-01,924,704,1058
2035-01-01,927,693,1056
2036-01-01,927,682,1058
2037-01-01,928,670,1060
2038-01-01,922,669,1061
2039-01-01,917,661,1061
2040-01-01,920,652,1057
2041-01-01,917,650,1050
2042-01-01,915,646,1056
2043-01-01,915,641,1064
2044-01-01,908,632,1060
2045-01-01,900,640,1060
2046-01-01,907,646,1059
2047-01-01,900,645,1064
2048-01-01,904,631,1059
2049-01-01,914,627,1055
2050-01-01,912,614,1048
2051-01-01,915,614,1045
2052-01-01,913,617,1044
2053-01-01,907,620,1046
2054-01-01,899,614,1043
2055-01-01,894,615,1043
2056-01-01,906,613,1033
2057-01-01,903,612,1054
2058-01-01,896,606,1059
2059-01-01,898,597,1060
2060-01-01,891,591,1063
2061-01-01,881,594,1061
2062-01-01,882,592,1060
2063-01-01,879,584,1055
2064-01-01,869,565,1048
2065-01-01,861,554,1044
2066-01-01,852,547,1052
2067-01-01,854,551,1062
2068-01-01,848,538,1055
2069-01-01,849,531,1062
2070-01-01,842,526,1057
2071-01-01,846,523,1054
2072-01-01,839,524,1048
2073-01-01,830,525,1052
2074-01-01,830,528,1049
2075-01-01,830,524,1045
2076-01-01,819,522,1050
2077-01-01,819,517,1049
2078-01-01,820,519,1046
2079-01-01,816,531,1055
2080-01-01,806,528,1047
2081-01-01,801,532,1051
2082-01-01,790,531,1056
2083-01-01,794,527,1034
2084-01-01,790,524,1033
2085-01-01,793,528,1035
