"Date","median","lower_90ci","upper_90ci"
1994-01-01,540,492,555
1995-01-01,541,490,553
1996-01-01,541,495,552
1997-01-01,543,496,553
1998-01-01,546,494,555
1999-01-01,547,494,556
2000-01-01,547,489,555
2001-01-01,547,494,557
2002-01-01,547,494,557
2003-01-01,545,498,554
2004-01-01,545,491,554
2005-01-01,545,488,555
2006-01-01,544,494,553
2007-01-01,544,493,558
2008-01-01,548,499,564
2009-01-01,547,504,565
2010-01-01,549,501,566
2011-01-01,547,498,563
2012-01-01,546,497,567
2013-01-01,544,497,566
2014-01-01,549,500,570
2015-01-01,551,497,567
2016-01-01,548,500,566
2017-01-01,553,499,569
2018-01-01,553,493,566
2019-01-01,550,493,565
2020-01-01,554,493,566
2021-01-01,553,486,565
2022-01-01,555,484,569
2023-01-01,554,481,570
2024-01-01,557,481,570
2025-01-01,554,486,574
2026-01-01,556,484,581
2027-01-01,559,483,578
2028-01-01,558,485,580
2029-01-01,555,485,580
2030-01-01,555,483,584
2031-01-01,559,479,583
2032-01-01,556,482,583
2033-01-01,558,479,584
2034-01-01,559,478,585
2035-01-01,560,482,583
2036-01-01,555,483,591
2037-01-01,557,477,593
2038-01-01,558,479,595
2039-01-01,564,474,594
2040-01-01,565,472,592
2041-01-01,568,475,596
2042-01-01,570,476,600
2043-01-01,575,481,609
2044-01-01,576,479,608
2045-01-01,574,482,613
2046-01-01,579,485,619
2047-01-01,574,478,616
2048-01-01,575,478,617
2049-01-01,579,474,620
2050-01-01,581,474,624
2051-01-01,582,482,626
2052-01-01,580,478,629
2053-01-01,584,481,628
2054-01-01,584,484,635
2055-01-01,582,478,640
2056-01-01,584,474,634
2057-01-01,584,479,640
2058-01-01,587,474,642
2059-01-01,587,476,645
2060-01-01,586,477,644
2061-01-01,590,481,651
2062-01-01,592,476,653
2063-01-01,593,476,653
2064-01-01,593,479,657
2065-01-01,590,476,667
2066-01-01,592,467,667
2067-01-01,587,468,670
2068-01-01,581,463,670
2069-01-01,583,463,675
2070-01-01,589,461,676
2071-01-01,588,459,675
2072-01-01,593,459,677
2073-01-01,593,460,674
2074-01-01,589,455,681
2075-01-01,589,452,690
2076-01-01,586,447,695
2077-01-01,589,446,700
2078-01-01,588,444,699
2079-01-01,589,450,702
2080-01-01,586,445,704
2081-01-01,588,440,704
2082-01-01,589,442,705
2083-01-01,577,440,711
2084-01-01,578,434,711
2085-01-01,586,436,714
