"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.48,177.88,227.17
1995-09-01,205.11,178.31,227.06
1996-09-01,206.97,174.27,226.56
1997-09-01,203.15,168.65,225.38
1998-09-01,197.63,167.97,220.11
1999-09-01,196.28,171.11,215.83
2000-09-01,193.15,177.24,212.33
2001-09-01,193.14,175.01,215.8
2002-09-01,193.39,170.42,220.54
2003-09-01,194.39,168.32,215.05
2004-09-01,191.1,165.74,221.76
2005-09-01,190.23,160.49,219.67
2006-09-01,186.65,154.66,221.7
2007-09-01,180.26,144.34,220.28
2008-09-01,176.69,145.88,223.24
2009-09-01,177.96,143.48,223.83
2010-09-01,175.29,140.61,218.78
2011-09-01,174.74,133.72,217.19
2012-09-01,176.63,131.62,213.41
2013-09-01,179.69,129.69,212.75
2014-09-01,179.25,125.89,217.36
2015-09-01,180.16,124.22,212.91
2016-09-01,182.64,121.02,211.78
2017-09-01,178.61,115.93,212.93
2018-09-01,172.92,115.72,207.82
2019-09-01,171.63,116.94,207.55
2020-09-01,170.73,112.8,206.02
2021-09-01,165.52,108.88,209.09
2022-09-01,159.02,104.24,209.02
2023-09-01,157.52,102.99,199.88
2024-09-01,160.13,102.33,201.74
2025-09-01,163.66,104.67,203.57
2026-09-01,161.8,102.45,201.54
2027-09-01,160.88,103.81,198.53
2028-09-01,162.25,97.81,203.31
2029-09-01,156.67,97.28,198.02
2030-09-01,151.98,95.59,199.04
2031-09-01,152.96,91.06,198.57
2032-09-01,147.88,89.23,198
2033-09-01,143.51,87.29,195.13
2034-09-01,141.39,85.26,193.37
2035-09-01,137.44,85.92,193.59
2036-09-01,138.43,85.46,192.89
2037-09-01,136.41,86.9,193.43
2038-09-01,134.88,83.4,194.34
2039-09-01,127.79,81.77,192.59
2040-09-01,124.91,80.97,192.16
2041-09-01,123.17,79.23,193.9
2042-09-01,123.47,75.18,188.52
2043-09-01,120.48,75.04,193.22
2044-09-01,117,72.26,192.26
2045-09-01,113.18,67.39,191.35
2046-09-01,112.59,68.18,188.48
2047-09-01,112.8,64.24,182.73
2048-09-01,113.12,58.24,179.1
2049-09-01,108.42,56.73,176.75
2050-09-01,109.8,53.95,173.75
2051-09-01,110.86,51.73,171.56
2052-09-01,114.04,50.07,172.76
2053-09-01,112.12,46.15,171.74
2054-09-01,109.47,46.36,169.08
2055-09-01,103.53,38.83,167.21
2056-09-01,102.84,36.27,168.06
2057-09-01,100.5,34.6,171.44
2058-09-01,93.56,34.6,166.93
2059-09-01,90.74,33.27,164.16
2060-09-01,86.16,36.23,159.42
2061-09-01,82.89,37.76,160.76
2062-09-01,83.29,34.86,161.2
2063-09-01,85.53,33.65,160.87
2064-09-01,83.39,32.5,158.6
2065-09-01,79.71,31.1,155.92
2066-09-01,78.9,29.74,153.22
2067-09-01,74.48,29.9,153.23
2068-09-01,71.17,27.57,149.83
2069-09-01,72.16,27.24,153.22
2070-09-01,71.91,25.45,153.48
2071-09-01,70.47,22.13,150.83
2072-09-01,69.46,22.13,150.1
2073-09-01,64.76,20.72,147.81
2074-09-01,63.04,19.88,146.85
2075-09-01,63.97,19.88,146.81
2076-09-01,61.6,18.82,145.81
2077-09-01,58.92,18.86,144.11
2078-09-01,57.8,18.86,144.44
2079-09-01,55.86,15,144.84
2080-09-01,54.61,13.67,147.85
2081-09-01,51.55,13.14,142.71
2082-09-01,49.2,14.05,138.31
2083-09-01,49.92,14.05,136.38
2084-09-01,49.54,13.84,139.9
2085-09-01,50.35,13.89,136.85
