"Date","median","lower_90ci","upper_90ci"
1994-01-01,910,852,951
1995-01-01,901,864,946
1996-01-01,905,858,948
1997-01-01,893,853,949
1998-01-01,888,836,945
1999-01-01,874,834,946
2000-01-01,879,830,942
2001-01-01,881,831,952
2002-01-01,874,829,951
2003-01-01,878,815,948
2004-01-01,878,803,944
2005-01-01,877,794,953
2006-01-01,876,782,957
2007-01-01,874,777,956
2008-01-01,877,776,962
2009-01-01,863,775,959
2010-01-01,863,771,963
2011-01-01,868,750,955
2012-01-01,876,744,952
2013-01-01,882,735,955
2014-01-01,869,727,956
2015-01-01,851,709,951
2016-01-01,832,713,948
2017-01-01,822,707,947
2018-01-01,817,692,947
2019-01-01,818,680,940
2020-01-01,803,674,936
2021-01-01,788,661,931
2022-01-01,782,649,928
2023-01-01,786,639,926
2024-01-01,778,628,932
2025-01-01,775,627,926
2026-01-01,766,608,929
2027-01-01,767,603,919
2028-01-01,771,598,915
2029-01-01,777,594,918
2030-01-01,771,584,913
2031-01-01,764,572,911
2032-01-01,765,564,918
2033-01-01,765,570,936
2034-01-01,752,570,928
2035-01-01,747,568,916
2036-01-01,749,563,910
2037-01-01,749,556,910
2038-01-01,745,548,903
2039-01-01,733,536,897
2040-01-01,734,521,901
2041-01-01,733,509,912
2042-01-01,732,503,895
2043-01-01,735,499,900
2044-01-01,742,478,902
2045-01-01,752,472,906
2046-01-01,753,463,900
2047-01-01,743,449,885
2048-01-01,741,436,885
2049-01-01,730,429,882
2050-01-01,738,427,877
2051-01-01,737,425,881
2052-01-01,737,417,885
2053-01-01,730,411,893
2054-01-01,720,399,895
2055-01-01,720,386,898
2056-01-01,724,374,897
2057-01-01,721,373,906
2058-01-01,715,376,906
2059-01-01,708,368,899
2060-01-01,704,358,894
2061-01-01,705,359,897
2062-01-01,704,358,894
2063-01-01,700,340,886
2064-01-01,691,340,885
2065-01-01,687,330,888
2066-01-01,674,311,897
2067-01-01,672,303,898
2068-01-01,666,296,901
2069-01-01,662,283,908
2070-01-01,656,277,909
2071-01-01,647,273,912
2072-01-01,633,267,919
2073-01-01,631,265,913
2074-01-01,632,260,904
2075-01-01,636,252,909
2076-01-01,629,246,924
2077-01-01,630,236,925
2078-01-01,625,234,924
2079-01-01,617,237,925
2080-01-01,606,229,924
2081-01-01,595,217,910
2082-01-01,587,217,899
2083-01-01,581,212,887
2084-01-01,585,209,879
2085-01-01,577,203,882
