"Date","median","lower_90ci","upper_90ci"
1994-01-01,368.92,359.04,388.95
1995-01-01,375.51,360.58,390.56
1996-01-01,376.23,361.7,390.09
1997-01-01,379.92,360.14,390.7
1998-01-01,378.87,356.98,389.73
1999-01-01,378.3,355.59,388.69
2000-01-01,380.02,357.36,393.7
2001-01-01,382.05,355.75,394.88
2002-01-01,381.27,356.49,397.69
2003-01-01,382.94,359.15,401.49
2004-01-01,381.52,355.91,399
2005-01-01,383.6,354.13,399.73
2006-01-01,383.83,356,400.19
2007-01-01,382.37,355.58,402.28
2008-01-01,380.96,358.09,407.56
2009-01-01,382.48,359.33,408.44
2010-01-01,384.26,360.95,410.54
2011-01-01,387.23,359.33,407.71
2012-01-01,390.45,360.22,406.68
2013-01-01,391.71,359.18,405.62
2014-01-01,393.58,356.86,403.8
2015-01-01,390.26,357.01,404.27
2016-01-01,391.17,357.35,405.32
2017-01-01,390.6,354.9,410.27
2018-01-01,387.35,351.42,409.91
2019-01-01,389.48,345.62,411.22
2020-01-01,387.71,344.51,409.29
2021-01-01,384.07,341.5,409.01
2022-01-01,383.06,340.57,408.92
2023-01-01,384.24,339.63,406.62
2024-01-01,383.14,339.32,405.54
2025-01-01,386.18,340.51,406.17
2026-01-01,385.93,338.21,406.56
2027-01-01,380.36,337.22,408.87
2028-01-01,382.94,335.44,408.12
2029-01-01,380.53,333.11,411.16
2030-01-01,381.17,329.51,411
2031-01-01,379.07,327.87,406.4
2032-01-01,379,324.08,411.91
2033-01-01,380.15,322.29,410.78
2034-01-01,382.17,321.3,413.53
2035-01-01,381.39,320.79,412.18
2036-01-01,380.58,319.17,412.63
2037-01-01,378.31,316.17,413.84
2038-01-01,376.85,310.54,414.54
2039-01-01,374.61,307.8,411.98
2040-01-01,374.84,303.26,411.81
2041-01-01,373.34,302.95,413.05
2042-01-01,371.35,298.23,413.02
2043-01-01,371.31,299.14,416.03
2044-01-01,371.58,296.22,417.29
2045-01-01,370.78,294.01,420.52
2046-01-01,371.14,288.94,423.07
2047-01-01,371.39,286.78,423.79
2048-01-01,373.67,286.63,427.41
2049-01-01,371.87,285.88,428.65
2050-01-01,369.68,278.6,428.45
2051-01-01,369.47,273.8,434.46
2052-01-01,368.09,268.36,434.33
2053-01-01,365.82,264.08,432.09
2054-01-01,366.35,261.51,433.56
2055-01-01,369.46,257.27,432.36
2056-01-01,370.22,251.69,427.22
2057-01-01,370.61,251.61,425.46
2058-01-01,372.35,254.47,425.69
2059-01-01,370.8,247.62,427.46
2060-01-01,368.39,246.13,426.24
2061-01-01,367.11,243.52,427.68
2062-01-01,369.66,243.29,426.65
2063-01-01,364.04,239.36,428.7
2064-01-01,361.02,239.73,429.29
2065-01-01,359.29,237.53,434.55
2066-01-01,358.82,229.04,434.28
2067-01-01,363.31,221.64,434.01
2068-01-01,360.25,219.08,432.52
2069-01-01,356.7,215.86,432.42
2070-01-01,360.6,212.76,435.04
2071-01-01,359.24,209.63,432.08
2072-01-01,359.32,209.14,438.06
2073-01-01,357.88,205.29,438.24
2074-01-01,358.36,198.58,440.41
2075-01-01,356.42,196.89,439.45
2076-01-01,356.95,193.23,438.88
2077-01-01,358.71,187.08,442.22
2078-01-01,356.93,183.27,441.6
2079-01-01,356.69,180.46,442.69
2080-01-01,356.67,178.78,443.19
2081-01-01,359.85,174.21,445.53
2082-01-01,356.52,174.35,446.21
2083-01-01,357.87,172.35,448.96
2084-01-01,354.15,166.58,446.49
2085-01-01,354.96,162.17,453.48
