"Date","median","lower_90ci","upper_90ci"
1994-06-01,124.57,110.01,130.51
1995-06-01,126.69,107.29,130.08
1996-06-01,123.75,107.96,126.79
1997-06-01,120.5,104.72,130.42
1998-06-01,123.47,104.41,132.06
1999-06-01,122.54,106.55,130.34
2000-06-01,122.72,105.05,137.39
2001-06-01,120.44,100.86,136.27
2002-06-01,117.82,102.17,133.75
2003-06-01,116.42,98.78,131.76
2004-06-01,115.59,99.75,126.76
2005-06-01,115.9,99.38,131.97
2006-06-01,117.63,96.78,130.73
2007-06-01,116.28,97.96,130.5
2008-06-01,115.57,94.7,132.84
2009-06-01,113.89,98.01,130.23
2010-06-01,111.48,96.19,131.75
2011-06-01,110.91,95.99,130.33
2012-06-01,111.79,93.74,130.89
2013-06-01,116.23,95.43,133.94
2014-06-01,116.96,91.23,137.68
2015-06-01,120.16,91.9,139.76
2016-06-01,118.76,92.29,139.41
2017-06-01,116.81,88.48,139.3
2018-06-01,118.35,83.57,138.74
2019-06-01,118.08,85.55,137.61
2020-06-01,122.34,85.12,137.24
2021-06-01,121.32,84.46,141.45
2022-06-01,122.44,82.92,141.67
2023-06-01,121.97,80,146.71
2024-06-01,118.43,79.34,144.58
2025-06-01,117.48,74.84,146.92
2026-06-01,116.85,71.5,144.59
2027-06-01,115.36,72.19,144.6
2028-06-01,116.66,72.01,146.27
2029-06-01,115.51,71.02,144
2030-06-01,113.02,67.7,136.37
2031-06-01,116.08,65.58,139.31
2032-06-01,117.59,61.01,141.66
2033-06-01,118.66,64.14,148
2034-06-01,118.03,59.26,148.73
2035-06-01,117.9,60.68,145.88
2036-06-01,114.35,62.65,146.48
2037-06-01,111.46,59.6,148.72
2038-06-01,110.74,63.27,152.25
2039-06-01,109.46,59.39,153.73
2040-06-01,108.11,59.52,154.56
2041-06-01,107.18,59.75,159.81
2042-06-01,106.74,61.4,164.6
2043-06-01,109.41,60.17,163.01
2044-06-01,101.92,61.31,165.55
2045-06-01,102.84,61.43,156.76
2046-06-01,101.57,62.43,155.35
2047-06-01,105.1,61.02,153.15
2048-06-01,101.5,59.85,159.23
2049-06-01,107.16,58.94,164.29
2050-06-01,110.17,56.72,162.65
2051-06-01,111.56,57.71,163.33
2052-06-01,112.67,57.56,163.62
2053-06-01,111.36,57.2,164.53
2054-06-01,113.27,54.58,160.1
2055-06-01,110.02,54.29,161.75
2056-06-01,113.65,55.39,163.19
2057-06-01,110.13,53.38,165.35
2058-06-01,108.81,51.87,166.91
2059-06-01,110.01,51.96,169.76
2060-06-01,107.33,52.3,170
2061-06-01,105.33,53.9,171.31
2062-06-01,102.91,53.48,167.46
2063-06-01,105.2,50.71,164.32
2064-06-01,106.86,50.46,163.76
2065-06-01,105.6,49.82,167
2066-06-01,104.76,47.59,172.63
2067-06-01,107.59,47.14,171.41
2068-06-01,102.16,43.11,172.42
2069-06-01,101.72,43.91,171.87
2070-06-01,102.41,45.82,176.67
2071-06-01,107.5,41.68,172.58
2072-06-01,114.76,40.21,171.92
2073-06-01,118.4,39.74,175.95
2074-06-01,118.03,41.03,174.89
2075-06-01,117.56,40.41,175.5
2076-06-01,113.72,38.77,180.89
2077-06-01,114.17,37.12,179.92
2078-06-01,116.03,36.21,180.25
2079-06-01,113.8,37.21,178.59
2080-06-01,112.15,36.08,176.48
2081-06-01,108.13,38.7,180.15
2082-06-01,104.17,39.77,176.31
2083-06-01,101.21,39.92,169.12
2084-06-01,104.88,37.81,173.4
2085-06-01,107.87,38.83,173.02
