"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.29,6.71,13.61
1995-06-01,8.07,5.55,12.86
1996-06-01,8.07,5.39,12.85
1997-06-01,8.29,5.54,12.75
1998-06-01,8.01,5.39,12.68
1999-06-01,8.19,5.45,13.37
2000-06-01,7.62,5.8,13.75
2001-06-01,8.73,5.54,13.64
2002-06-01,9.13,5.54,12.38
2003-06-01,9.02,5.48,14.73
2004-06-01,9.02,5.51,14.15
2005-06-01,9.37,5.44,15.8
2006-06-01,8.71,5.82,15.94
2007-06-01,8.71,4.06,16.61
2008-06-01,8.7,3.95,15.67
2009-06-01,7.71,5.21,15.35
2010-06-01,7.54,5.06,15.49
2011-06-01,7.63,5.16,15.01
2012-06-01,7.07,5.43,14.9
2013-06-01,7.82,4.57,15.06
2014-06-01,7.51,4.57,15.49
2015-06-01,7.32,5.21,15.42
2016-06-01,8.7,5.41,14.67
2017-06-01,8.7,4.55,13.58
2018-06-01,8.83,4.7,12.47
2019-06-01,9.17,4.69,12.21
2020-06-01,9.21,4.1,12.88
2021-06-01,9.57,4.06,13.29
2022-06-01,9.4,3.85,13.29
2023-06-01,9.4,3.85,13.29
2024-06-01,9.42,3.51,12.7
2025-06-01,9.24,3.51,11.41
2026-06-01,8.86,3.29,11.66
2027-06-01,8.69,2.61,12.48
2028-06-01,8.68,2.77,12.61
2029-06-01,8.9,2.77,12.25
2030-06-01,8.23,2.77,11.61
2031-06-01,7.63,2.98,11.06
2032-06-01,7.63,2.59,11.02
2033-06-01,7.76,3.16,10.39
2034-06-01,7.71,2.53,10.46
2035-06-01,7.01,2.53,10.15
2036-06-01,7.28,2.76,10.25
2037-06-01,7.03,2.76,10.3
2038-06-01,6.79,2.76,10.3
2039-06-01,6.54,2.76,10.24
2040-06-01,6.95,2.79,10.61
2041-06-01,7.18,2.75,10.39
2042-06-01,6.99,2.41,10.33
2043-06-01,6.97,2.4,10.52
2044-06-01,6.74,2.36,10.35
2045-06-01,6.16,2.22,9.02
2046-06-01,6.55,1.46,8.99
2047-06-01,6.46,1.46,7.76
2048-06-01,6.27,1.35,8.52
2049-06-01,6.2,1.28,8.29
2050-06-01,5.34,1.28,8.39
2051-06-01,5.33,1.28,9.35
2052-06-01,5.62,1.32,10.27
2053-06-01,5.98,1.32,11.08
2054-06-01,5.59,1.32,11.75
2055-06-01,5.82,0.77,12.27
2056-06-01,5.9,0.77,12.23
2057-06-01,5.67,0.77,12.12
2058-06-01,5.71,0.77,12.81
2059-06-01,5.76,0.72,13.21
2060-06-01,5.64,0.72,13.59
2061-06-01,5.32,0.72,14.23
2062-06-01,5.59,0.38,14.39
2063-06-01,5.37,0.29,13.6
2064-06-01,5.28,0.26,13.44
2065-06-01,4.77,0.26,13.74
2066-06-01,4.5,0.18,13.12
2067-06-01,4.6,0.05,13.14
2068-06-01,4.6,0.05,13.59
2069-06-01,5.49,0.05,13.79
2070-06-01,4.94,0.05,13.58
2071-06-01,5.2,1.25,13.39
2072-06-01,5.86,1.25,13.88
2073-06-01,5.76,1.25,13.31
2074-06-01,6.14,1.23,13.33
2075-06-01,6.73,1.4,13.37
2076-06-01,6.39,0.42,13.48
2077-06-01,6.46,0.42,13.59
2078-06-01,6.46,0.42,13.51
2079-06-01,6.45,0.42,13.51
2080-06-01,6.48,0.42,13.52
2081-06-01,6,0.42,13.06
2082-06-01,6.04,0.42,12.1
2083-06-01,6.06,0.42,11.69
2084-06-01,6,0.42,12.27
2085-06-01,6,0.42,12.07
