"Date","median","lower_90ci","upper_90ci"
1994-01-01,1040,1023,1129
1995-01-01,1046,1016,1127
1996-01-01,1047,1019,1120
1997-01-01,1052,1013,1116
1998-01-01,1049,1012,1116
1999-01-01,1044,1021,1119
2000-01-01,1048,1032,1109
2001-01-01,1054,1028,1111
2002-01-01,1054,1028,1108
2003-01-01,1049,1033,1109
2004-01-01,1051,1031,1117
2005-01-01,1052,1040,1124
2006-01-01,1056,1038,1123
2007-01-01,1056,1037,1120
2008-01-01,1073,1041,1116
2009-01-01,1072,1039,1122
2010-01-01,1072,1044,1127
2011-01-01,1073,1034,1131
2012-01-01,1076,1040,1125
2013-01-01,1080,1043,1130
2014-01-01,1083,1046,1141
2015-01-01,1092,1049,1141
2016-01-01,1092,1040,1135
2017-01-01,1087,1045,1134
2018-01-01,1083,1041,1132
2019-01-01,1068,1039,1127
2020-01-01,1073,1038,1125
2021-01-01,1072,1037,1138
2022-01-01,1076,1023,1138
2023-01-01,1070,1026,1135
2024-01-01,1069,1017,1139
2025-01-01,1069,1017,1156
2026-01-01,1066,1017,1169
2027-01-01,1071,1011,1168
2028-01-01,1080,1007,1166
2029-01-01,1078,991,1165
2030-01-01,1077,989,1171
2031-01-01,1072,986,1174
2032-01-01,1076,983,1188
2033-01-01,1077,985,1186
2034-01-01,1075,984,1184
2035-01-01,1077,978,1188
2036-01-01,1081,973,1187
2037-01-01,1072,969,1206
2038-01-01,1075,971,1215
2039-01-01,1077,959,1209
2040-01-01,1071,957,1202
2041-01-01,1071,961,1209
2042-01-01,1065,952,1223
2043-01-01,1066,956,1227
2044-01-01,1078,951,1220
2045-01-01,1085,952,1229
2046-01-01,1087,952,1233
2047-01-01,1080,947,1233
2048-01-01,1084,937,1229
2049-01-01,1088,935,1247
2050-01-01,1091,926,1248
2051-01-01,1091,930,1241
2052-01-01,1093,941,1249
2053-01-01,1096,936,1263
2054-01-01,1093,933,1268
2055-01-01,1088,924,1261
2056-01-01,1090,924,1259
2057-01-01,1096,937,1269
2058-01-01,1096,938,1268
2059-01-01,1092,940,1271
2060-01-01,1086,937,1282
2061-01-01,1091,939,1296
2062-01-01,1093,931,1282
2063-01-01,1084,931,1285
2064-01-01,1089,926,1302
2065-01-01,1078,916,1309
2066-01-01,1081,902,1315
2067-01-01,1092,904,1318
2068-01-01,1081,897,1337
2069-01-01,1084,897,1346
2070-01-01,1094,901,1353
2071-01-01,1089,899,1363
2072-01-01,1094,901,1371
2073-01-01,1094,895,1378
2074-01-01,1096,893,1382
2075-01-01,1095,890,1381
2076-01-01,1097,884,1398
2077-01-01,1097,884,1398
2078-01-01,1100,885,1401
2079-01-01,1110,891,1393
2080-01-01,1121,890,1405
2081-01-01,1123,884,1417
2082-01-01,1122,876,1422
2083-01-01,1112,864,1421
2084-01-01,1107,866,1434
2085-01-01,1109,887,1459
