"Date","median","lower_90ci","upper_90ci"
1994-06-01,220.75,198.46,232.61
1995-06-01,218.45,201.22,230.59
1996-06-01,216.67,202.14,226.18
1997-06-01,217.86,197.38,228.66
1998-06-01,217.67,192.91,226.78
1999-06-01,216.26,189.41,227.37
2000-06-01,217.81,185.16,232.81
2001-06-01,215.5,183.37,234.24
2002-06-01,218.04,181.57,230.42
2003-06-01,213.72,179.04,229.83
2004-06-01,210.96,177.47,224.01
2005-06-01,212.8,171.57,228.88
2006-06-01,211.91,171.71,227.49
2007-06-01,212.35,167.52,229.76
2008-06-01,214.39,163.53,231.27
2009-06-01,211.19,161.45,227.69
2010-06-01,210.23,162.09,229.31
2011-06-01,209.79,162.18,234.8
2012-06-01,210.31,160.8,234.08
2013-06-01,213.7,155.61,235.21
2014-06-01,217.67,151.62,236.9
2015-06-01,219.52,153.78,237.6
2016-06-01,220.72,151.9,233.43
2017-06-01,218.51,152.59,239.25
2018-06-01,214.26,149.47,239.38
2019-06-01,212.11,149.38,237.26
2020-06-01,212.97,150.11,235.12
2021-06-01,206.55,148.23,234.74
2022-06-01,209.35,139.5,232
2023-06-01,205.9,134.9,231.04
2024-06-01,203.55,136.35,233.87
2025-06-01,204.11,127.1,233.94
2026-06-01,202.73,119.79,232.01
2027-06-01,201.91,119.08,231.98
2028-06-01,199.67,119.2,237.41
2029-06-01,198.23,117.06,233.84
2030-06-01,194.24,113.12,230.24
2031-06-01,195.51,108.81,233.65
2032-06-01,200.24,104.1,237.76
2033-06-01,199.54,106.08,241.08
2034-06-01,197.84,99.85,239.29
2035-06-01,196.12,99.64,238.23
2036-06-01,192.14,100.21,234.46
2037-06-01,188.93,99.8,234.46
2038-06-01,194.05,103.98,237.06
2039-06-01,191.86,101.59,242.29
2040-06-01,192.23,103.7,244.77
2041-06-01,191.94,108.16,244.88
2042-06-01,191.79,107.89,243.3
2043-06-01,195.11,106.98,244.59
2044-06-01,194.38,106.51,246.45
2045-06-01,190.82,108.7,247
2046-06-01,189.71,108.01,247.29
2047-06-01,193.2,103.86,243.42
2048-06-01,191.99,103.81,244.06
2049-06-01,195.29,103.81,243.08
2050-06-01,193.36,100.55,247.34
2051-06-01,195.55,99.12,250.63
2052-06-01,191.8,100.51,255.47
2053-06-01,192.7,100.5,257.4
2054-06-01,193.77,99.82,261.95
2055-06-01,189.67,100.13,262.14
2056-06-01,193.78,104.11,265.26
2057-06-01,194.92,103.84,273.16
2058-06-01,188.27,102.82,277.3
2059-06-01,187.14,103.47,278.2
2060-06-01,186.85,103.19,282.37
2061-06-01,189.5,104.03,285.02
2062-06-01,193.1,101.5,279.39
2063-06-01,196.56,96.37,274.47
2064-06-01,195.87,96.67,278.47
2065-06-01,194.17,93.86,281.06
2066-06-01,193.01,89.73,285.94
2067-06-01,200.77,88.73,286.92
2068-06-01,197.62,86.07,287.84
2069-06-01,196.35,85.19,288.95
2070-06-01,194.48,86.03,292.49
2071-06-01,192.72,82.09,292.06
2072-06-01,192.97,79.88,294.28
2073-06-01,195.7,79.8,300.69
2074-06-01,200.8,82.19,301.84
2075-06-01,198.95,80.17,300.14
2076-06-01,192.64,75.7,306.48
2077-06-01,191.54,73.02,305.94
2078-06-01,194.38,71.65,304.29
2079-06-01,193.89,73.2,304.14
2080-06-01,193.06,72.77,303.97
2081-06-01,188.9,74.95,305.04
2082-06-01,186.12,75.5,300.76
2083-06-01,181.12,77.12,293.51
2084-06-01,185.77,75.8,294.07
2085-06-01,184.16,78.01,295.14
