"Date","median","lower_90ci","upper_90ci"
1994-01-01,1342,1217,1404
1995-01-01,1338,1214,1396
1996-01-01,1340,1219,1395
1997-01-01,1338,1216,1403
1998-01-01,1332,1215,1405
1999-01-01,1323,1222,1401
2000-01-01,1334,1214,1402
2001-01-01,1342,1213,1404
2002-01-01,1330,1218,1404
2003-01-01,1329,1206,1409
2004-01-01,1322,1188,1412
2005-01-01,1317,1190,1427
2006-01-01,1323,1189,1430
2007-01-01,1319,1183,1434
2008-01-01,1318,1179,1440
2009-01-01,1310,1162,1447
2010-01-01,1302,1165,1441
2011-01-01,1306,1166,1456
2012-01-01,1308,1165,1456
2013-01-01,1315,1148,1452
2014-01-01,1317,1140,1458
2015-01-01,1327,1141,1458
2016-01-01,1319,1135,1455
2017-01-01,1321,1134,1455
2018-01-01,1311,1138,1454
2019-01-01,1287,1134,1455
2020-01-01,1285,1134,1453
2021-01-01,1287,1124,1456
2022-01-01,1284,1104,1444
2023-01-01,1272,1098,1439
2024-01-01,1260,1095,1439
2025-01-01,1252,1088,1437
2026-01-01,1243,1081,1436
2027-01-01,1238,1073,1439
2028-01-01,1243,1058,1446
2029-01-01,1246,1046,1447
2030-01-01,1240,1039,1447
2031-01-01,1255,1032,1434
2032-01-01,1253,1007,1431
2033-01-01,1255,1003,1424
2034-01-01,1244,1007,1410
2035-01-01,1237,989,1401
2036-01-01,1231,979,1390
2037-01-01,1221,967,1396
2038-01-01,1216,965,1401
2039-01-01,1221,962,1398
2040-01-01,1221,956,1397
2041-01-01,1220,956,1378
2042-01-01,1221,949,1385
2043-01-01,1229,952,1390
2044-01-01,1233,946,1380
2045-01-01,1226,948,1379
2046-01-01,1229,953,1382
2047-01-01,1222,940,1380
2048-01-01,1222,930,1376
2049-01-01,1225,934,1370
2050-01-01,1215,920,1365
2051-01-01,1209,914,1359
2052-01-01,1197,919,1359
2053-01-01,1196,917,1365
2054-01-01,1198,910,1361
2055-01-01,1192,898,1356
2056-01-01,1197,886,1346
2057-01-01,1207,883,1350
2058-01-01,1193,878,1341
2059-01-01,1190,865,1336
2060-01-01,1190,856,1324
2061-01-01,1187,858,1343
2062-01-01,1186,865,1344
2063-01-01,1176,867,1345
2064-01-01,1167,853,1356
2065-01-01,1157,848,1355
2066-01-01,1149,822,1355
2067-01-01,1155,820,1349
2068-01-01,1141,810,1339
2069-01-01,1139,807,1336
2070-01-01,1127,802,1331
2071-01-01,1123,800,1315
2072-01-01,1126,800,1301
2073-01-01,1122,791,1291
2074-01-01,1121,790,1295
2075-01-01,1116,782,1286
2076-01-01,1102,759,1278
2077-01-01,1105,763,1269
2078-01-01,1098,769,1269
2079-01-01,1094,773,1264
2080-01-01,1080,771,1262
2081-01-01,1075,763,1267
2082-01-01,1062,761,1276
2083-01-01,1052,750,1259
2084-01-01,1047,739,1252
2085-01-01,1047,747,1250
