"Date","median","lower_90ci","upper_90ci"
1994-01-01,943,836,984
1995-01-01,940,830,986
1996-01-01,938,836,982
1997-01-01,943,836,989
1998-01-01,939,825,992
1999-01-01,930,830,992
2000-01-01,938,823,982
2001-01-01,936,815,982
2002-01-01,914,822,986
2003-01-01,923,808,1003
2004-01-01,917,804,1010
2005-01-01,910,809,1024
2006-01-01,920,801,1031
2007-01-01,913,793,1029
2008-01-01,912,793,1038
2009-01-01,902,790,1048
2010-01-01,891,796,1058
2011-01-01,888,794,1062
2012-01-01,883,789,1062
2013-01-01,893,775,1067
2014-01-01,900,764,1072
2015-01-01,909,767,1073
2016-01-01,899,755,1074
2017-01-01,903,751,1076
2018-01-01,901,741,1080
2019-01-01,877,741,1083
2020-01-01,869,733,1083
2021-01-01,871,724,1093
2022-01-01,876,710,1086
2023-01-01,869,705,1083
2024-01-01,863,702,1079
2025-01-01,857,694,1081
2026-01-01,846,681,1077
2027-01-01,842,677,1078
2028-01-01,848,664,1081
2029-01-01,844,660,1084
2030-01-01,848,657,1087
2031-01-01,853,652,1083
2032-01-01,854,628,1075
2033-01-01,853,627,1069
2034-01-01,859,629,1050
2035-01-01,862,617,1045
2036-01-01,860,608,1043
2037-01-01,861,595,1048
2038-01-01,854,597,1051
2039-01-01,852,586,1044
2040-01-01,854,580,1041
2041-01-01,852,579,1030
2042-01-01,851,576,1034
2043-01-01,848,575,1041
2044-01-01,842,567,1035
2045-01-01,836,573,1029
2046-01-01,841,579,1024
2047-01-01,831,578,1029
2048-01-01,832,567,1019
2049-01-01,838,562,1013
2050-01-01,838,551,1006
2051-01-01,840,553,993
2052-01-01,836,557,991
2053-01-01,831,558,995
2054-01-01,820,551,989
2055-01-01,813,551,989
2056-01-01,824,551,979
2057-01-01,822,546,998
2058-01-01,813,539,1002
2059-01-01,814,532,1002
2060-01-01,805,529,1000
2061-01-01,794,530,999
2062-01-01,795,528,1002
2063-01-01,789,520,1001
2064-01-01,780,503,994
2065-01-01,768,491,991
2066-01-01,758,483,995
2067-01-01,761,488,997
2068-01-01,754,476,988
2069-01-01,755,468,992
2070-01-01,747,462,987
2071-01-01,749,458,979
2072-01-01,741,460,975
2073-01-01,733,459,976
2074-01-01,732,464,975
2075-01-01,730,458,974
2076-01-01,720,457,982
2077-01-01,719,451,981
2078-01-01,717,453,978
2079-01-01,717,462,987
2080-01-01,704,458,978
2081-01-01,700,463,979
2082-01-01,690,461,983
2083-01-01,688,461,959
2084-01-01,686,454,954
2085-01-01,688,458,953
