"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.51,0,2.17
1995-09-01,0.51,0,2.17
1996-09-01,0.51,0,2.17
1997-09-01,0.34,0,2.65
1998-09-01,0.61,0,3.23
1999-09-01,0.69,0,3.23
2000-09-01,0.52,0,3.23
2001-09-01,0.52,0,3.23
2002-09-01,0.73,0.07,3.25
2003-09-01,0.73,0.07,3.81
2004-09-01,0.73,0.07,3.81
2005-09-01,0.71,0.07,3.98
2006-09-01,0.71,0.07,3.98
2007-09-01,0.75,0.07,4.3
2008-09-01,0.81,0.07,5.51
2009-09-01,1.06,0.4,5.54
2010-09-01,1.06,0.41,5.54
2011-09-01,1.06,0.43,5.91
2012-09-01,1.33,0.43,5.8
2013-09-01,1.67,0.43,5.91
2014-09-01,1.86,0.43,5.91
2015-09-01,1.86,0.43,5.91
2016-09-01,1.83,0.43,6.54
2017-09-01,1.83,0.43,6.54
2018-09-01,1.86,0.43,6.73
2019-09-01,2.08,0.59,7.32
2020-09-01,2.13,0.63,7.33
2021-09-01,2.47,0.74,7.33
2022-09-01,2.64,0.89,7.33
2023-09-01,2.64,0.97,7.34
2024-09-01,2.64,0.97,7.34
2025-09-01,2.49,0.97,8.1
2026-09-01,2.5,1.09,8.12
2027-09-01,2.5,1.09,7.72
2028-09-01,2.66,1.09,8.27
2029-09-01,2.66,1.01,8.84
2030-09-01,2.66,1.01,8.95
2031-09-01,2.68,1.01,8.28
2032-09-01,3.25,0.67,8.46
2033-09-01,3.06,0.67,8.46
2034-09-01,3.07,0.67,8.67
2035-09-01,3.11,0.67,9.16
2036-09-01,3.11,0.67,9.16
2037-09-01,3.11,0.73,7.76
2038-09-01,3.05,0.22,7.02
2039-09-01,3.23,0.18,7.63
2040-09-01,3.23,0.17,7.63
2041-09-01,3.23,0.16,7.36
2042-09-01,3.53,0.16,7.36
2043-09-01,3.31,0.94,7.25
2044-09-01,3.15,0.94,7.25
2045-09-01,3.44,0.94,7.25
2046-09-01,3.38,0.97,6.84
2047-09-01,3.44,0.97,7
2048-09-01,3.57,0.97,6.76
2049-09-01,3.84,1.14,6.34
2050-09-01,3.64,0.98,5.85
2051-09-01,3.53,0.98,6.39
2052-09-01,3.53,0.98,6.12
2053-09-01,3.53,0.95,6.13
2054-09-01,3.52,1.1,6.13
2055-09-01,3.99,1.13,6.13
2056-09-01,4.59,1.03,6.65
2057-09-01,4.61,1.03,6.67
2058-09-01,4.75,0.9,6.67
2059-09-01,4.51,0.98,6.81
2060-09-01,4.51,0.98,6.77
2061-09-01,4.55,1.82,6.77
2062-09-01,4.58,1.8,6.77
2063-09-01,4.58,1.73,7.3
2064-09-01,4.36,1.73,7.3
2065-09-01,4.16,1.73,7.67
2066-09-01,4.13,1.75,7.67
2067-09-01,4.77,1.75,7.61
2068-09-01,4.6,1.39,7.72
2069-09-01,5.11,1.65,7.53
2070-09-01,4.94,1.65,7.92
2071-09-01,4.97,1.7,8.13
2072-09-01,4.94,1.7,9.19
2073-09-01,5.31,1.7,9.11
2074-09-01,6.15,1.7,9.35
2075-09-01,5.95,1.8,9.97
2076-09-01,6.29,1.77,10.12
2077-09-01,6.18,1.61,13.32
2078-09-01,6.11,2.1,14.2
2079-09-01,6.18,2.1,13.7
2080-09-01,7.2,1.94,13.33
2081-09-01,7.2,1.85,13.23
2082-09-01,6.98,1.85,13.04
2083-09-01,6.86,2,13.04
2084-09-01,6.69,2.35,14.36
2085-09-01,6.54,2.35,14.38
