"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.17,288.04,320.41
1995-03-01,306.08,285.57,319.9
1996-03-01,309.9,282.66,320.96
1997-03-01,312.22,287.21,321.66
1998-03-01,311.19,286.93,321.72
1999-03-01,313.24,292.6,324.27
2000-03-01,309.87,293.04,323.08
2001-03-01,311.92,292.62,325.8
2002-03-01,310.46,291.91,328.03
2003-03-01,310.87,292.47,326.46
2004-03-01,313.01,293.53,326.2
2005-03-01,316.33,293.29,331.84
2006-03-01,313.31,296.71,333.05
2007-03-01,314.95,297.83,334.4
2008-03-01,319.58,302.91,336.52
2009-03-01,317.8,303.25,335.65
2010-03-01,319.21,300.68,336.91
2011-03-01,317.42,297.46,335.35
2012-03-01,318.29,295.18,332.56
2013-03-01,319,293.44,333.47
2014-03-01,320.58,290.68,339.38
2015-03-01,318.54,284.02,337.7
2016-03-01,318.27,283.61,344.48
2017-03-01,319.38,287.36,344.6
2018-03-01,318.16,282.4,341.41
2019-03-01,321.38,279.43,340.89
2020-03-01,320.11,279.47,337.8
2021-03-01,318.73,278.02,340.33
2022-03-01,316.69,276.82,342.78
2023-03-01,316.15,277.5,343.6
2024-03-01,318.87,278.45,337.57
2025-03-01,319.27,280.63,334.75
2026-03-01,316.55,282.39,338.26
2027-03-01,318.03,280.21,338.61
2028-03-01,317.96,274.94,336.17
2029-03-01,311.78,269.2,336.09
2030-03-01,308.83,266.16,335.34
2031-03-01,313.97,266.3,333.78
2032-03-01,313.98,261.5,333.38
2033-03-01,311.34,264.68,330.17
2034-03-01,309.41,261.13,329.18
2035-03-01,309.49,261.52,326.05
2036-03-01,314.11,263.44,327.15
2037-03-01,312.31,261.43,327.65
2038-03-01,312.5,263.53,328.99
2039-03-01,314.94,261.65,327.65
2040-03-01,315.26,264.07,327.16
2041-03-01,316.44,266.13,328.04
2042-03-01,316.55,267.53,328.06
2043-03-01,316.44,266.2,331.38
2044-03-01,311.98,263.88,330.82
2045-03-01,313.73,262.34,335.59
2046-03-01,317.31,265.21,332.09
2047-03-01,310.27,264.36,330.41
2048-03-01,313.29,260.55,332.56
2049-03-01,312.62,259,330.76
2050-03-01,312.38,260.19,334.18
2051-03-01,310.82,262.27,341.98
2052-03-01,309.41,260.83,340.41
2053-03-01,310.34,263.26,338.97
2054-03-01,306.63,263.38,338.83
2055-03-01,306.36,262.43,339
2056-03-01,306.41,254.83,340.43
2057-03-01,301.09,256.74,340.08
2058-03-01,300.99,255.41,345.81
2059-03-01,300.64,253.07,346.62
2060-03-01,300.35,254.62,347.01
2061-03-01,304.09,255.33,349.14
2062-03-01,303.39,255.74,348.51
2063-03-01,303.29,251.07,350.98
2064-03-01,303.53,255.29,348.45
2065-03-01,301.27,250.52,349.65
2066-03-01,297.15,247.81,352.15
2067-03-01,296.74,247.47,351.06
2068-03-01,291.88,245.66,351.5
2069-03-01,289.79,242.86,357.68
2070-03-01,288.6,241.55,356.73
2071-03-01,290.7,244.45,358.73
2072-03-01,292.57,246.6,359.2
2073-03-01,287.27,250.46,356.26
2074-03-01,288.27,250.35,355.66
2075-03-01,286.32,250.49,353.34
2076-03-01,285.49,249.2,357.41
2077-03-01,283.23,250.67,366.72
2078-03-01,286.73,249.88,364.62
2079-03-01,284.97,250.61,364.54
2080-03-01,283.14,248.05,366.74
2081-03-01,280.13,246.43,365.22
2082-03-01,281.55,245.71,363.56
2083-03-01,280.11,243.72,368.3
2084-03-01,276.75,239.6,373.07
2085-03-01,279.67,239.19,379.81
