"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.36
1995-01-01,0,0,0.35
1996-01-01,0,0,0.35
1997-01-01,0,0,0.35
1998-01-01,0,0,0.35
1999-01-01,0,0,0.35
2000-01-01,0,0,0.35
2001-01-01,0,0,0.35
2002-01-01,0,0,0.35
2003-01-01,0,0,0.35
2004-01-01,0,0,0.35
2005-01-01,0,0,0.35
2006-01-01,0,0,0.35
2007-01-01,0,0,0.35
2008-01-01,0,0,0.35
2009-01-01,0,0,0.35
2010-01-01,0,0,0
2011-01-01,0,0,0
2012-01-01,0,0,0
2013-01-01,0,0,0
2014-01-01,0,0,0
2015-01-01,0,0,0.22
2016-01-01,0,0,0.22
2017-01-01,0,0,0.22
2018-01-01,0,0,1.17
2019-01-01,0,0,1.17
2020-01-01,0,0,1.17
2021-01-01,0,0,1.55
2022-01-01,0,0,1.55
2023-01-01,0,0,1.55
2024-01-01,0,0,1.55
2025-01-01,0,0,1.58
2026-01-01,0,0,1.58
2027-01-01,0,0,1.58
2028-01-01,0,0,1.58
2029-01-01,0,0,1.58
2030-01-01,0,0,1.58
2031-01-01,0,0,3.13
2032-01-01,0,0,3.2
2033-01-01,0,0,3.2
2034-01-01,0,0,3.2
2035-01-01,0,0,3.52
2036-01-01,0,0,3.52
2037-01-01,0,0,3.52
2038-01-01,0,0,3.52
2039-01-01,0,0,3.52
2040-01-01,0,0,3.52
2041-01-01,0,0,3.52
2042-01-01,0,0,3.52
2043-01-01,0,0,3.52
2044-01-01,0,0,3.52
2045-01-01,0,0,3.32
2046-01-01,0,0,3.32
2047-01-01,0,0,3.32
2048-01-01,0,0,2.37
2049-01-01,0,0,2.58
2050-01-01,0,0,2.58
2051-01-01,0,0,2.19
2052-01-01,0,0,2.24
2053-01-01,0,0,3.54
2054-01-01,0,0,3.54
2055-01-01,0,0,4.29
2056-01-01,0,0,4.29
2057-01-01,0,0,4.29
2058-01-01,0,0,4.29
2059-01-01,0,0,4.29
2060-01-01,0,0,4.29
2061-01-01,0,0,3.27
2062-01-01,0,0,3.19
2063-01-01,0,0,3.19
2064-01-01,0,0,3.19
2065-01-01,0,0,3.01
2066-01-01,0,0,3.01
2067-01-01,0,0,4.3
2068-01-01,0,0,5.57
2069-01-01,0,0,5.57
2070-01-01,0,0,5.57
2071-01-01,0,0,5.94
2072-01-01,0,0,5.94
2073-01-01,0,0,5.94
2074-01-01,0,0,5.94
2075-01-01,0,0,5.93
2076-01-01,0,0,8.71
2077-01-01,0,0,8.71
2078-01-01,0,0,9.29
2079-01-01,0,0,9.04
2080-01-01,0,0,9.58
2081-01-01,0,0,9.58
2082-01-01,0,0,9.53
2083-01-01,0,0,9.53
2084-01-01,1.55,0,9.53
2085-01-01,2.42,0,10.11
