"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.25,55.64,80.99
1995-06-01,71.87,56.19,82.49
1996-06-01,71.54,55.45,82.28
1997-06-01,70.6,54.26,80.03
1998-06-01,71.01,54.72,80.86
1999-06-01,69.45,54.47,80.25
2000-06-01,68.68,54.75,84.61
2001-06-01,69.31,53.95,83.31
2002-06-01,71.92,53.1,78.03
2003-06-01,70.73,52.33,80.43
2004-06-01,67.49,51.71,77.49
2005-06-01,65.57,51.57,81.09
2006-06-01,66.41,49.61,82.1
2007-06-01,68.11,47.42,81.69
2008-06-01,69.64,46.46,85.14
2009-06-01,65.65,46.64,85.8
2010-06-01,65.08,46.19,86.67
2011-06-01,66.12,45.69,83.2
2012-06-01,67.95,45.06,83.75
2013-06-01,68.26,43.65,85.94
2014-06-01,69.01,42.39,90.24
2015-06-01,70.86,46.21,90.6
2016-06-01,69.33,46.63,89.61
2017-06-01,69.56,45.65,90.78
2018-06-01,69.6,44.97,90.93
2019-06-01,67.57,46.63,91.34
2020-06-01,67.59,44.35,89.51
2021-06-01,66.28,44.35,92.59
2022-06-01,66.98,44.04,91.43
2023-06-01,65.43,40.71,95.03
2024-06-01,63.01,38.42,96.39
2025-06-01,61.54,35.91,93.42
2026-06-01,61.44,34.65,95.37
2027-06-01,61.12,32,96.78
2028-06-01,60.14,30.93,96.32
2029-06-01,58.28,29.95,95.74
2030-06-01,60.45,28.78,89.45
2031-06-01,62.84,27.25,90.73
2032-06-01,64.42,26.41,93.54
2033-06-01,61.63,28.08,98.3
2034-06-01,62.86,23.92,94.45
2035-06-01,60.59,23.81,92.5
2036-06-01,61.27,23.35,93.86
2037-06-01,60.74,21.87,97.16
2038-06-01,61.74,21.9,95.95
2039-06-01,59.76,19.75,97.8
2040-06-01,61.7,20.38,100.65
2041-06-01,63.51,19.77,104.84
2042-06-01,66.2,19.53,105.42
2043-06-01,68.2,18.41,102.6
2044-06-01,66.45,18,101.3
2045-06-01,61.49,18.97,100.02
2046-06-01,60.61,19.29,100.21
2047-06-01,61.72,18.53,100.54
2048-06-01,61.82,17.96,101.69
2049-06-01,62.5,16.8,102.71
2050-06-01,62.75,16.09,100.73
2051-06-01,64.33,16.74,101.62
2052-06-01,66.69,16.01,104.81
2053-06-01,68.44,17.37,104.96
2054-06-01,68.13,17.37,104.92
2055-06-01,66.9,15.53,109.07
2056-06-01,69.43,15.53,107.54
2057-06-01,69.23,15.99,108.29
2058-06-01,70.86,15.15,111.9
2059-06-01,71.77,14.68,116.08
2060-06-01,70.4,14.24,115.62
2061-06-01,71.73,13.26,115.73
2062-06-01,69.07,12.72,117.15
2063-06-01,69.74,10.87,112.94
2064-06-01,69.24,10.87,112.11
2065-06-01,71.32,10.55,115.61
2066-06-01,72.64,10.55,114.9
2067-06-01,74.7,11.68,113.79
2068-06-01,74.83,11.65,115.44
2069-06-01,75.77,11.51,111.68
2070-06-01,78.43,12.39,110.41
2071-06-01,77.16,12.41,108.03
2072-06-01,77.19,12.04,112.19
2073-06-01,75.21,12.13,115.67
2074-06-01,77.99,12.13,114.24
2075-06-01,83.02,10.61,112.99
2076-06-01,85.3,9.7,109.94
2077-06-01,86.58,9.7,107.63
2078-06-01,85.31,9.9,109.35
2079-06-01,86.59,8.96,105.75
2080-06-01,85.91,8.96,104.75
2081-06-01,85.63,8.31,103.12
2082-06-01,81.04,8.15,100.15
2083-06-01,77.61,6.78,95.96
2084-06-01,79.67,6.78,100.13
2085-06-01,82.81,6.78,99.12
