"Date","median","lower_90ci","upper_90ci"
1994-01-01,415.69,403.34,435.24
1995-01-01,421.78,404.38,437.59
1996-01-01,422.66,405.96,436
1997-01-01,424.65,404.62,435.88
1998-01-01,421.88,398.48,434.31
1999-01-01,421.48,396.81,435.99
2000-01-01,420.2,397.78,441.61
2001-01-01,423.15,393.34,444.08
2002-01-01,419.5,394.17,445
2003-01-01,423.58,395.99,446.58
2004-01-01,421.97,389.46,446.17
2005-01-01,425.06,387.02,448.89
2006-01-01,425.07,383.42,445.73
2007-01-01,423.02,382.73,445.35
2008-01-01,418.09,383.21,450.44
2009-01-01,419.01,382.3,453.37
2010-01-01,415.74,383.27,457.8
2011-01-01,417,381.4,460.51
2012-01-01,419.05,380.11,458.18
2013-01-01,420.06,377.89,457.22
2014-01-01,419.3,372.46,458.77
2015-01-01,416.62,372.2,457.23
2016-01-01,416.76,370.73,456.29
2017-01-01,418.11,364.28,462.36
2018-01-01,413.91,356.39,460.15
2019-01-01,412.76,348.34,460.56
2020-01-01,407.55,345.57,459.28
2021-01-01,400.76,341.42,456.68
2022-01-01,394.01,335.67,456.83
2023-01-01,394.44,333.84,455.13
2024-01-01,393.97,331.93,453.33
2025-01-01,388.15,330.41,455.18
2026-01-01,383.6,327.18,453.81
2027-01-01,374.03,323.13,454.28
2028-01-01,376.03,317.55,455.76
2029-01-01,374.26,311.15,456.84
2030-01-01,368.37,299.95,455.15
2031-01-01,362.34,298.56,454.26
2032-01-01,359.22,292.52,459.11
2033-01-01,358.5,286.1,458.44
2034-01-01,354.18,285.28,460.69
2035-01-01,352.89,279.84,457.56
2036-01-01,351.17,278.36,455.19
2037-01-01,346.53,272.81,456.05
2038-01-01,348.6,261.76,454.74
2039-01-01,350.36,256.46,448.53
2040-01-01,348.41,246.86,448.5
2041-01-01,345.07,243.9,447.48
2042-01-01,337.12,238.78,445.67
2043-01-01,338.76,234.96,448.8
2044-01-01,342.51,229.65,447.99
2045-01-01,342.61,222.16,450.65
2046-01-01,346.49,215.15,453.65
2047-01-01,347.89,213.2,449.11
2048-01-01,345.37,211.25,453.98
2049-01-01,337.76,210.19,453.94
2050-01-01,341.42,198.68,450.82
2051-01-01,347.72,187.83,448.37
2052-01-01,346.72,180.48,447.33
2053-01-01,343.02,171.06,445.52
2054-01-01,339.87,165.34,445.05
2055-01-01,339.45,157.31,444.46
2056-01-01,330.33,150.74,441.82
2057-01-01,329.08,145.06,439.26
2058-01-01,325.86,149.02,438.39
2059-01-01,318.13,142.89,436.64
2060-01-01,314.19,142.42,435.93
2061-01-01,311.34,136.31,434.33
2062-01-01,314.37,134.94,429.76
2063-01-01,309.67,130.24,432.09
2064-01-01,305.28,129.52,432.17
2065-01-01,309.41,128.25,437.44
2066-01-01,307.4,120.42,437.92
2067-01-01,310.05,113.72,440.97
2068-01-01,298.93,113.67,441.24
2069-01-01,298.69,107.56,441.23
2070-01-01,298.43,104.63,441.84
2071-01-01,289.07,97.86,439.59
2072-01-01,278.66,94.2,440.99
2073-01-01,275.68,91.37,435.81
2074-01-01,268.19,83.98,439.94
2075-01-01,267.35,81.2,439.07
2076-01-01,257.14,79.37,436.12
2077-01-01,252.21,74.79,435.51
2078-01-01,246.58,69.71,433.07
2079-01-01,241.87,66.83,429.32
2080-01-01,232.15,64.79,429.12
2081-01-01,222.69,62.71,428.5
2082-01-01,217.64,61.44,425.12
2083-01-01,211.86,58.65,427.06
2084-01-01,211.54,52.49,421.41
2085-01-01,206.02,50.94,421.79
