"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.56,306.75,345.79
1995-01-01,327.8,307.28,347.96
1996-01-01,330.45,307.83,345.49
1997-01-01,332.91,305.05,346.46
1998-01-01,331.54,300.19,344.01
1999-01-01,331.09,295.34,345.58
2000-01-01,326.81,293.91,352.78
2001-01-01,330.45,287.43,355.78
2002-01-01,328.43,289.24,354.6
2003-01-01,331.25,287.41,355.45
2004-01-01,329.75,276.98,358.06
2005-01-01,330.86,273.55,361.97
2006-01-01,330.38,268.4,359.18
2007-01-01,329.34,270.83,356.16
2008-01-01,323.82,267.91,358.26
2009-01-01,324.81,264.7,359.88
2010-01-01,321.18,265.89,362.04
2011-01-01,320.2,264.57,361.95
2012-01-01,318.51,261.13,358.36
2013-01-01,316.49,257.01,359.14
2014-01-01,317.79,250.97,361.22
2015-01-01,317.36,249.55,360.12
2016-01-01,314.13,244.88,357.98
2017-01-01,313.18,238.91,359.96
2018-01-01,306.87,229.95,361.43
2019-01-01,310.76,225.41,362.96
2020-01-01,306.66,220.75,361.23
2021-01-01,299.46,215.75,358.15
2022-01-01,292.93,206.15,357.82
2023-01-01,288.77,201.36,354.6
2024-01-01,290.04,198.56,351.76
2025-01-01,281.26,195.59,354.21
2026-01-01,278.42,195.78,352.71
2027-01-01,275.26,190.38,350.66
2028-01-01,280.57,185.6,351.83
2029-01-01,280.23,178.16,354.97
2030-01-01,275.46,171.77,352.19
2031-01-01,268.31,173.08,350.66
2032-01-01,265.49,163.99,353.53
2033-01-01,262.58,157.22,354.26
2034-01-01,256.92,159.44,356.71
2035-01-01,250.92,155.39,352.09
2036-01-01,254.75,154.02,346.19
2037-01-01,250.56,144.88,349.85
2038-01-01,253.75,138.08,351.37
2039-01-01,254.87,132.06,343.52
2040-01-01,252.59,123.88,344.88
2041-01-01,249.01,116.94,342.32
2042-01-01,239.63,115.18,338.7
2043-01-01,242.02,112.99,341.15
2044-01-01,247.32,108.64,339.68
2045-01-01,250.66,102.39,342.42
2046-01-01,252.8,98.37,345.29
2047-01-01,253.52,96.51,341.69
2048-01-01,251.3,94.17,344.81
2049-01-01,243.59,92.79,342.5
2050-01-01,246.88,83.22,337.81
2051-01-01,251.65,74.14,334.49
2052-01-01,251.13,71.89,333.36
2053-01-01,250.87,65.29,332.17
2054-01-01,244.99,61.26,333.53
2055-01-01,245.83,58.55,332.89
2056-01-01,236.92,54.27,331.12
2057-01-01,233.93,51.7,328.96
2058-01-01,229.58,51.55,327.97
2059-01-01,225.89,50.45,322.95
2060-01-01,220.03,50.45,319.92
2061-01-01,212.37,42.53,319.21
2062-01-01,214.72,42.64,319.01
2063-01-01,210.78,39.96,322.63
2064-01-01,207.6,37.67,319.71
2065-01-01,207.3,34.9,321.8
2066-01-01,202.57,31.26,325.87
2067-01-01,202.73,29.61,332.4
2068-01-01,193.35,29.13,334.25
2069-01-01,191.74,27.68,335.93
2070-01-01,191.45,26.99,335.39
2071-01-01,183.06,26.63,335.14
2072-01-01,177.14,21.75,336.66
2073-01-01,171.55,18.5,330.89
2074-01-01,166.16,17.98,334
2075-01-01,165.23,18.09,329.8
2076-01-01,156.62,17.55,325.27
2077-01-01,150.89,15.06,326.1
2078-01-01,145.35,14.14,323.38
2079-01-01,142.46,14.14,322.27
2080-01-01,134.44,13.55,320.3
2081-01-01,127.44,12.56,319.29
2082-01-01,122.79,12.42,317.68
2083-01-01,117.73,10.55,313.69
2084-01-01,118.99,8.67,308.57
2085-01-01,113.27,8.67,307.75
