"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.44,15.16,20.91
1995-06-01,18.83,15.21,21.93
1996-06-01,18.98,15.3,21.61
1997-06-01,18.12,15.6,21.37
1998-06-01,18.13,15.67,21.45
1999-06-01,17.45,14.78,20.99
2000-06-01,16.97,14.04,20.49
2001-06-01,16.98,13.94,22.01
2002-06-01,16.99,14.48,23.12
2003-06-01,18.52,14.08,23.4
2004-06-01,18.7,13.64,22.49
2005-06-01,19.09,13.86,24.36
2006-06-01,19.22,12.79,23.46
2007-06-01,19.24,12.83,24.04
2008-06-01,19.08,13.58,24.54
2009-06-01,19.04,12.97,24.96
2010-06-01,18.63,12.5,24.99
2011-06-01,18.64,11.84,25.25
2012-06-01,18.09,12.54,25.5
2013-06-01,18.03,12.98,26.13
2014-06-01,17.64,12.88,26.02
2015-06-01,19.58,13.38,25.78
2016-06-01,18.48,12.67,25.96
2017-06-01,18.36,12.46,26.02
2018-06-01,18.75,12.81,26.33
2019-06-01,17.71,12.91,24.85
2020-06-01,17.35,12.68,24.81
2021-06-01,17.4,12.98,24.78
2022-06-01,17.02,13.11,24.79
2023-06-01,17.09,12.51,24.89
2024-06-01,17.27,12.25,22.89
2025-06-01,17.33,11.78,22.91
2026-06-01,17.65,11.97,23.33
2027-06-01,18.05,12.59,24.16
2028-06-01,18.49,12.57,24.37
2029-06-01,18.59,13.13,23.68
2030-06-01,18.97,13.02,25.46
2031-06-01,19.28,12.86,25.62
2032-06-01,16.87,13.39,24.86
2033-06-01,16.95,14.11,25.2
2034-06-01,17.58,13.28,25.22
2035-06-01,17.65,12.58,25.09
2036-06-01,17.71,12.32,24.74
2037-06-01,18.05,13.21,24.33
2038-06-01,17.94,12.56,25
2039-06-01,16.63,12.8,23.84
2040-06-01,16.74,12.05,24.83
2041-06-01,16.77,11.19,24.54
2042-06-01,16.47,11.04,26.98
2043-06-01,16.45,11.48,27.65
2044-06-01,16.32,11.32,28.15
2045-06-01,16.29,11.21,25.17
2046-06-01,15.87,11.18,24.27
2047-06-01,15.05,11.87,23.88
2048-06-01,14.84,11.74,25.01
2049-06-01,14.96,11.9,25.7
2050-06-01,14.6,11.94,25.94
2051-06-01,15.36,12.38,25.91
2052-06-01,16.39,13.28,25.68
2053-06-01,16.81,13.74,26.47
2054-06-01,16.96,13.83,26.58
2055-06-01,16.94,13.85,26.59
2056-06-01,17.23,13.91,26.56
2057-06-01,17.51,14.26,27.27
2058-06-01,17.37,14.01,26.97
2059-06-01,17.33,14.03,28.64
2060-06-01,16.55,13.79,28.54
2061-06-01,17.44,12.94,28.64
2062-06-01,17.98,12.71,29.22
2063-06-01,17.26,12.74,27.94
2064-06-01,16.98,12.75,27.94
2065-06-01,16.78,11.98,27.13
2066-06-01,16.01,11.97,27.52
2067-06-01,14.96,11.56,28.7
2068-06-01,15.49,10.85,28.56
2069-06-01,15.41,10.97,28.47
2070-06-01,15.52,11.82,27.94
2071-06-01,15.92,11.92,28.77
2072-06-01,16.7,12.44,27.4
2073-06-01,16.57,13.13,27.01
2074-06-01,17.03,12.8,28.65
2075-06-01,17.91,13.28,29.8
2076-06-01,17.82,13.04,30.3
2077-06-01,17.59,12.89,31.33
2078-06-01,18.14,12.51,30.44
2079-06-01,17.87,12.85,30.23
2080-06-01,17.06,12.33,29.88
2081-06-01,16.29,11.95,30.59
2082-06-01,15.72,12.2,30.73
2083-06-01,15.11,11.82,32.11
2084-06-01,15.35,11.67,32.83
2085-06-01,14.72,11.69,31.36
