"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.49,5.71,11.21
1995-06-01,7.2,4.67,10.85
1996-06-01,7.2,4.99,10.8
1997-06-01,7.3,5.28,10.52
1998-06-01,7.23,5.03,10.46
1999-06-01,7.29,4.78,11.42
2000-06-01,7.4,4.54,9.51
2001-06-01,7.98,4.65,9.54
2002-06-01,7.98,4.96,9.07
2003-06-01,7.89,4.85,11.26
2004-06-01,7.39,4.54,10.76
2005-06-01,7.68,4.21,12.49
2006-06-01,7.07,3.87,12.62
2007-06-01,6.43,4.08,13.42
2008-06-01,6.74,3.8,12.95
2009-06-01,6.59,3.8,12.73
2010-06-01,6.78,3.8,12.86
2011-06-01,7.13,3.83,12.73
2012-06-01,6.87,3.84,12.44
2013-06-01,7.28,3.22,12.21
2014-06-01,6.75,3.27,12.21
2015-06-01,6.75,3.06,15.06
2016-06-01,7,3.37,15.85
2017-06-01,7.08,2.82,15.32
2018-06-01,7.08,3.11,14.4
2019-06-01,7,3.11,15.08
2020-06-01,7,2.95,15.42
2021-06-01,7.87,2.95,15.29
2022-06-01,7.61,2.95,15.14
2023-06-01,7.62,2.95,15.14
2024-06-01,7.38,2.48,15.1
2025-06-01,6.86,2.48,14.75
2026-06-01,6.86,2.25,14.75
2027-06-01,6.76,1.89,14.43
2028-06-01,6.6,2.02,14.45
2029-06-01,6.75,2.02,13.88
2030-06-01,5.68,2.02,14.56
2031-06-01,5.38,2.2,13.96
2032-06-01,5.49,1.6,14.44
2033-06-01,5.51,1.82,14.01
2034-06-01,5.89,1.77,14.22
2035-06-01,5.03,1.77,14.31
2036-06-01,5.83,1.77,14.61
2037-06-01,5.37,1.56,14.3
2038-06-01,5.28,1.56,14.2
2039-06-01,5.28,1.44,12.73
2040-06-01,5.29,1.91,12.69
2041-06-01,5.72,1.81,12.79
2042-06-01,5.72,1.83,12.55
2043-06-01,5.66,1.83,12.75
2044-06-01,5.62,1.79,12.74
2045-06-01,5.34,1.79,8.63
2046-06-01,5.42,1.12,8.49
2047-06-01,5.42,1.12,7.65
2048-06-01,5.62,0.89,7.65
2049-06-01,5.27,0.89,7.74
2050-06-01,4.98,0.89,7.74
2051-06-01,4.97,0.89,7.66
2052-06-01,4.97,0.89,8.3
2053-06-01,5.02,1.48,9.14
2054-06-01,4.95,1.39,9.48
2055-06-01,4.7,1.39,10.01
2056-06-01,4.97,1.39,9.73
2057-06-01,4.74,1.38,9.73
2058-06-01,4.7,1.26,9.86
2059-06-01,4.71,1.26,10.16
2060-06-01,4.68,1.47,10.86
2061-06-01,4.43,1.35,11.54
2062-06-01,4.64,1.3,11.78
2063-06-01,4.45,1,11.64
2064-06-01,4.23,1,11.3
2065-06-01,4.23,1,11.49
2066-06-01,4.36,0.67,10.99
2067-06-01,4.27,0.67,11.27
2068-06-01,4.27,0.67,11.47
2069-06-01,4.1,0.67,11.96
2070-06-01,4.15,0.66,11.85
2071-06-01,4.57,0.84,11.94
2072-06-01,4.56,0.84,12.13
2073-06-01,4.29,0.84,11.89
2074-06-01,4.29,0.84,11.47
2075-06-01,4.32,0.84,11.97
2076-06-01,4.32,0.55,12.07
2077-06-01,5.74,0.55,12.07
2078-06-01,5.02,0.55,12.49
2079-06-01,5.34,0.55,12.41
2080-06-01,5.34,0.54,12.68
2081-06-01,5.94,0.54,12.77
2082-06-01,5.94,0.54,11.79
2083-06-01,5.87,0.11,11.86
2084-06-01,5.82,0.11,12.23
2085-06-01,5.72,0.11,12.18
