"Date","median","lower_90ci","upper_90ci"
1994-09-01,387.17,373.86,407.6
1995-09-01,385.11,375.24,407.52
1996-09-01,387.36,377.98,404.9
1997-09-01,388.86,375.95,403.13
1998-09-01,384.68,372.28,402.34
1999-09-01,388.16,373.91,399.21
2000-09-01,386.68,377.98,397.3
2001-09-01,385.67,377.02,401.93
2002-09-01,384.89,378.07,397.74
2003-09-01,384.51,379.71,395.31
2004-09-01,385.12,379.44,396.4
2005-09-01,384.07,378.07,395.31
2006-09-01,383.14,374.66,399.62
2007-09-01,384.93,370.42,395.93
2008-09-01,382.44,365.69,401.46
2009-09-01,380.88,366.14,398.28
2010-09-01,382.26,363.41,398.03
2011-09-01,385.32,361.12,396.79
2012-09-01,385.61,360.7,401.88
2013-09-01,388.75,357.95,403.35
2014-09-01,387.44,357.12,406.84
2015-09-01,384.15,356.84,412.74
2016-09-01,385.68,350.46,413.23
2017-09-01,386.96,347.4,408.88
2018-09-01,388.24,345.39,401.74
2019-09-01,387,346.4,404.81
2020-09-01,385.22,349.2,409.36
2021-09-01,385.82,345.47,405.82
2022-09-01,385.17,342.11,407.18
2023-09-01,381.82,344.38,410.29
2024-09-01,380.36,345.84,410.06
2025-09-01,380.17,341.23,413.15
2026-09-01,381,336.07,414.94
2027-09-01,381.36,335.99,419.71
2028-09-01,385.68,336.38,416.6
2029-09-01,386.5,329.71,415.88
2030-09-01,386.61,329.72,411.1
2031-09-01,383.47,329.56,407.7
2032-09-01,383.72,329.97,404.46
2033-09-01,378.79,332.98,406.29
2034-09-01,378.48,331.09,406.68
2035-09-01,378.82,327.8,404.64
2036-09-01,379.55,326.93,402.46
2037-09-01,383.6,324.87,402.51
2038-09-01,382.2,324.55,405.99
2039-09-01,379.57,323.38,403.88
2040-09-01,383,321.89,405.24
2041-09-01,380.21,321.69,405.66
2042-09-01,377.31,318.61,403.77
2043-09-01,380.82,314.86,406.13
2044-09-01,381.71,316.19,404.95
2045-09-01,379.6,315.87,405.99
2046-09-01,379.08,314.01,409.36
2047-09-01,377.59,312.55,408.32
2048-09-01,372.45,307.21,410.87
2049-09-01,373.72,303.37,411.01
2050-09-01,371.5,304.59,412.69
2051-09-01,368.35,303.09,414.19
2052-09-01,371.28,297.52,415.51
2053-09-01,374.45,296.65,412.58
2054-09-01,374.19,301.22,413.36
2055-09-01,370.01,299.36,411.63
2056-09-01,367.44,297.69,412.28
2057-09-01,369.21,298.71,412.02
2058-09-01,366.7,292.32,415.28
2059-09-01,367.76,297.26,411.93
2060-09-01,364.36,297.7,420.55
2061-09-01,367.62,298.35,424.39
2062-09-01,363.36,293.87,427.47
2063-09-01,366.62,289.7,425.6
2064-09-01,366.78,284.6,422.35
2065-09-01,363.57,282.95,425.06
2066-09-01,361.05,278.54,426.6
2067-09-01,359.26,279.33,432.57
2068-09-01,357.05,275.02,433.09
2069-09-01,360.24,274.01,435.36
2070-09-01,360.91,271.55,434.99
2071-09-01,362.49,272.01,433.66
2072-09-01,365.41,270.55,435.93
2073-09-01,362.27,267.43,437.28
2074-09-01,363.63,263.57,439.93
2075-09-01,366.72,262.09,433.68
2076-09-01,362.88,263.27,433.78
2077-09-01,360.4,261.76,432.51
2078-09-01,358.09,263.53,428.95
2079-09-01,353.98,263.35,427.95
2080-09-01,355.36,259.74,424.94
2081-09-01,355.26,259.69,425.38
2082-09-01,350.06,257.69,423.67
2083-09-01,341.4,257.1,422.09
2084-09-01,341.78,251.04,419.98
2085-09-01,344.62,253.33,423.95
