"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.83,21.07,37.14
1995-06-01,27.52,20.8,34.48
1996-06-01,28.11,20.1,34.48
1997-06-01,28.02,20.34,33.76
1998-06-01,27.01,19.1,33.16
1999-06-01,26.56,18.88,33.51
2000-06-01,26.44,17.64,34.54
2001-06-01,26.9,16.6,34.73
2002-06-01,27.79,16.69,31.93
2003-06-01,28.36,16.04,32.13
2004-06-01,27.88,16.23,29.9
2005-06-01,28.87,16.68,31.86
2006-06-01,29.57,16.77,33.25
2007-06-01,28.95,15.75,34.64
2008-06-01,30.22,15.49,33.77
2009-06-01,26.84,16.28,33.87
2010-06-01,26.94,16.07,33.42
2011-06-01,26.97,16.88,33.49
2012-06-01,27.47,16.76,33.35
2013-06-01,28.22,16.38,33.42
2014-06-01,28.26,17.68,34.52
2015-06-01,28.63,17.38,34.45
2016-06-01,28.84,17.76,35.34
2017-06-01,27.39,16.26,36.73
2018-06-01,27.41,16.73,35.97
2019-06-01,27.34,16.23,38.21
2020-06-01,26.76,16.23,37.72
2021-06-01,27.56,15.96,37.28
2022-06-01,27.47,15.36,37.28
2023-06-01,26.27,15.37,37.12
2024-06-01,26.46,14.22,33.32
2025-06-01,25.19,13.8,35.46
2026-06-01,25.09,13.88,36.31
2027-06-01,24.89,13.21,37.97
2028-06-01,25,13.19,36.69
2029-06-01,24.94,12.34,36.14
2030-06-01,24.31,12.2,35.55
2031-06-01,23.92,10.21,36.06
2032-06-01,21.03,10.61,36.55
2033-06-01,22.13,11.5,37.99
2034-06-01,23.3,10.87,37.16
2035-06-01,23.08,10.11,34.25
2036-06-01,22.28,10.85,32.95
2037-06-01,20.71,10.59,32.43
2038-06-01,20.82,9.76,33.21
2039-06-01,20.72,9.05,33.2
2040-06-01,21.26,8.9,33.61
2041-06-01,20.96,8.85,35.59
2042-06-01,20.76,8.4,38.98
2043-06-01,21.02,7.45,38.1
2044-06-01,18.27,7.43,38.52
2045-06-01,16.95,7.43,35.7
2046-06-01,16.84,6.95,33.02
2047-06-01,16.52,7.04,32.26
2048-06-01,16.56,6,33.31
2049-06-01,15.66,5.64,33.85
2050-06-01,14.53,5.91,33.96
2051-06-01,15.07,6.22,34.22
2052-06-01,16.54,6.52,36.56
2053-06-01,18,6.51,37.18
2054-06-01,17.88,6.53,37.04
2055-06-01,18.44,6.11,38.07
2056-06-01,18.58,6.23,37.63
2057-06-01,18.71,6.08,38.09
2058-06-01,18.43,6.15,39.54
2059-06-01,18.1,5.98,39.35
2060-06-01,16.55,5.49,41.2
2061-06-01,15.75,5.52,40.9
2062-06-01,16.38,5.11,40.36
2063-06-01,16.12,4.75,37.43
2064-06-01,16.41,4.75,37.72
2065-06-01,14.83,4.73,38.98
2066-06-01,14.78,3.16,41.43
2067-06-01,15.38,2.74,41.2
2068-06-01,15.38,2.81,39.8
2069-06-01,15.44,3.09,39.84
2070-06-01,15,3.33,40.55
2071-06-01,15.19,3.34,41.52
2072-06-01,15.75,4.54,40.47
2073-06-01,14.37,5.47,41.49
2074-06-01,14.71,5.47,41.72
2075-06-01,17.92,5.6,42.5
2076-06-01,18.02,5.6,43.79
2077-06-01,17.98,5.51,45.47
2078-06-01,17.27,5.43,44.93
2079-06-01,17.38,5.36,46.61
2080-06-01,17.68,4.46,45.84
2081-06-01,17.35,5.1,44.35
2082-06-01,17.01,4.3,43.22
2083-06-01,15.95,4.09,43.59
2084-06-01,15.91,4.28,46.37
2085-06-01,15.91,3.35,43.37
