"Date","median","lower_90ci","upper_90ci"
1994-01-01,652,561,729
1995-01-01,646,568,728
1996-01-01,648,562,720
1997-01-01,650,561,718
1998-01-01,644,554,721
1999-01-01,638,555,721
2000-01-01,643,552,707
2001-01-01,642,550,700
2002-01-01,642,553,703
2003-01-01,639,557,705
2004-01-01,640,541,713
2005-01-01,634,535,720
2006-01-01,635,534,719
2007-01-01,633,535,709
2008-01-01,640,538,715
2009-01-01,635,535,722
2010-01-01,635,529,720
2011-01-01,631,524,712
2012-01-01,630,521,712
2013-01-01,626,519,713
2014-01-01,630,512,719
2015-01-01,635,509,712
2016-01-01,638,499,711
2017-01-01,643,492,722
2018-01-01,639,478,719
2019-01-01,634,477,711
2020-01-01,628,472,716
2021-01-01,628,461,714
2022-01-01,631,454,703
2023-01-01,617,444,698
2024-01-01,615,437,695
2025-01-01,609,432,694
2026-01-01,596,431,703
2027-01-01,597,421,707
2028-01-01,599,410,707
2029-01-01,598,400,712
2030-01-01,592,389,714
2031-01-01,600,385,713
2032-01-01,589,380,715
2033-01-01,583,385,711
2034-01-01,588,386,698
2035-01-01,592,388,688
2036-01-01,583,378,691
2037-01-01,590,372,695
2038-01-01,594,367,701
2039-01-01,595,361,690
2040-01-01,591,361,689
2041-01-01,590,362,698
2042-01-01,595,366,691
2043-01-01,598,366,697
2044-01-01,593,357,691
2045-01-01,594,357,697
2046-01-01,589,363,694
2047-01-01,581,361,687
2048-01-01,582,356,693
2049-01-01,570,348,705
2050-01-01,570,346,703
2051-01-01,565,348,701
2052-01-01,564,341,701
2053-01-01,565,339,700
2054-01-01,556,338,701
2055-01-01,550,332,695
2056-01-01,541,325,694
2057-01-01,535,327,693
2058-01-01,538,326,695
2059-01-01,530,321,684
2060-01-01,522,320,679
2061-01-01,513,317,686
2062-01-01,510,315,686
2063-01-01,508,304,683
2064-01-01,505,299,681
2065-01-01,494,287,680
2066-01-01,480,283,683
2067-01-01,477,277,686
2068-01-01,465,267,674
2069-01-01,464,263,680
2070-01-01,466,262,681
2071-01-01,466,254,679
2072-01-01,474,249,693
2073-01-01,475,245,696
2074-01-01,469,250,702
2075-01-01,466,242,698
2076-01-01,467,232,700
2077-01-01,464,229,698
2078-01-01,461,230,696
2079-01-01,464,228,698
2080-01-01,460,221,693
2081-01-01,465,214,693
2082-01-01,467,216,693
2083-01-01,454,209,678
2084-01-01,450,201,680
2085-01-01,459,203,681
