"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.94,270.57,321.14
1995-03-01,292.77,263.5,322.84
1996-03-01,289.44,265.14,317.23
1997-03-01,289.32,265.65,314.37
1998-03-01,288.11,268,315.8
1999-03-01,286.08,273.95,313.76
2000-03-01,286.27,275.03,313.65
2001-03-01,287.11,276.02,317.3
2002-03-01,283.38,275.53,316.51
2003-03-01,281.07,275.16,317.65
2004-03-01,278.51,272.02,318.8
2005-03-01,277.37,272.06,321.06
2006-03-01,278.99,272.93,318.9
2007-03-01,278.53,272.35,314.71
2008-03-01,278.57,270.74,317.95
2009-03-01,280.71,273.62,318.25
2010-03-01,282.38,271.44,318.18
2011-03-01,278.67,271.47,316.05
2012-03-01,277.14,266.1,315.06
2013-03-01,272.45,264.24,318.42
2014-03-01,275.36,259.13,321.24
2015-03-01,277.06,254.73,320.06
2016-03-01,275.33,254.63,322.72
2017-03-01,273.86,252.03,321.87
2018-03-01,275.57,251.45,317.94
2019-03-01,273.15,247.99,317.15
2020-03-01,270.91,246.06,320.56
2021-03-01,269.86,242.52,323.68
2022-03-01,268.32,238.57,325.2
2023-03-01,267,239.2,322.52
2024-03-01,267.18,239.34,323.04
2025-03-01,268.68,236.38,327.55
2026-03-01,269.21,232.52,331.65
2027-03-01,266.49,229.81,333.34
2028-03-01,264.38,228.8,331.69
2029-03-01,263.15,226.92,331.21
2030-03-01,262.65,223.55,333.24
2031-03-01,261.65,218.6,333.61
2032-03-01,258.68,222.79,331.24
2033-03-01,257.7,222.95,329.6
2034-03-01,259.02,224.15,328.73
2035-03-01,258.24,221.45,323.75
2036-03-01,257.02,219.15,321.95
2037-03-01,255.34,216.44,323.66
2038-03-01,257.15,216.58,320.77
2039-03-01,256,218.67,320.59
2040-03-01,256.55,215.8,321.82
2041-03-01,254.93,217.66,323.49
2042-03-01,253.17,215.54,325.47
2043-03-01,251.88,219.03,324.88
2044-03-01,246.61,220.72,321.96
2045-03-01,246.28,219.82,319.86
2046-03-01,244.82,221,318.29
2047-03-01,243.54,218.79,319.56
2048-03-01,241.52,215.18,326.1
2049-03-01,239.31,211.26,324.15
2050-03-01,241.61,207.53,323.14
2051-03-01,242.86,208.24,321
2052-03-01,242.09,203.84,317.85
2053-03-01,239.81,202.34,319.99
2054-03-01,236.57,201.96,322.29
2055-03-01,234.57,200.81,323.29
2056-03-01,233.55,192.93,326.64
2057-03-01,229.84,193.76,321.85
2058-03-01,227.9,190.69,325.17
2059-03-01,224.16,187.19,325.02
2060-03-01,226.66,185.28,323.71
2061-03-01,226.32,179.31,324.74
2062-03-01,223.63,180.6,323.76
2063-03-01,226.36,180.96,323.29
2064-03-01,225.44,177.68,324.23
2065-03-01,225.33,171.7,325.75
2066-03-01,224.83,168.26,332.32
2067-03-01,223.91,165.58,329.14
2068-03-01,223.36,159.59,326.82
2069-03-01,222.14,154.24,331.41
2070-03-01,219.85,156.43,333.17
2071-03-01,218.02,152.45,335.41
2072-03-01,215.65,151.6,343.6
2073-03-01,213.96,149.51,340.74
2074-03-01,213.76,153.41,340.02
2075-03-01,210.49,153.26,339.2
2076-03-01,210.82,149.08,343.37
2077-03-01,210.75,146.08,341.2
2078-03-01,212.31,145.09,337.88
2079-03-01,208.51,147.84,339.02
2080-03-01,206.74,144.87,338.19
2081-03-01,211.25,137.3,335.37
2082-03-01,213.43,135.79,339.72
2083-03-01,210.3,134.04,334.29
2084-03-01,211.39,128.82,332.42
2085-03-01,213.09,127.18,329.92
