"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.02,0,0.53
1995-03-01,0.06,0,0.53
1996-03-01,0.06,0,0.58
1997-03-01,0.07,0,0.58
1998-03-01,0.07,0,0.58
1999-03-01,0.07,0,0.7
2000-03-01,0.07,0,0.57
2001-03-01,0.07,0,0.56
2002-03-01,0.07,0,0.56
2003-03-01,0.07,0,0.56
2004-03-01,0.08,0,0.5
2005-03-01,0.08,0,0.5
2006-03-01,0.08,0,0.5
2007-03-01,0.08,0,0.5
2008-03-01,0.09,0,0.5
2009-03-01,0.09,0,0.5
2010-03-01,0.09,0,0.47
2011-03-01,0.08,0,0.47
2012-03-01,0.05,0,0.47
2013-03-01,0.05,0,0.46
2014-03-01,0.05,0,0.73
2015-03-01,0.05,0,0.71
2016-03-01,0.05,0,0.75
2017-03-01,0.05,0,0.75
2018-03-01,0.06,0,0.75
2019-03-01,0.06,0,0.75
2020-03-01,0.06,0,0.75
2021-03-01,0.06,0,0.76
2022-03-01,0.06,0,0.59
2023-03-01,0.05,0,0.66
2024-03-01,0.05,0,0.66
2025-03-01,0.05,0.01,0.66
2026-03-01,0.05,0.01,0.61
2027-03-01,0.05,0.01,0.61
2028-03-01,0.09,0.01,0.9
2029-03-01,0.1,0.01,0.78
2030-03-01,0.1,0.01,0.78
2031-03-01,0.11,0.01,0.79
2032-03-01,0.11,0.01,0.79
2033-03-01,0.11,0.01,1.04
2034-03-01,0.11,0,1.05
2035-03-01,0.23,0,1.08
2036-03-01,0.23,0,1.11
2037-03-01,0.25,0,1.11
2038-03-01,0.25,0,1.11
2039-03-01,0.25,0,1.11
2040-03-01,0.28,0,1.11
2041-03-01,0.28,0,1.11
2042-03-01,0.3,0,1.11
2043-03-01,0.3,0,1.11
2044-03-01,0.3,0,1.08
2045-03-01,0.3,0,1.06
2046-03-01,0.29,0,1.06
2047-03-01,0.29,0,1.13
2048-03-01,0.24,0.01,1.13
2049-03-01,0.25,0.02,1.35
2050-03-01,0.25,0.02,1.35
2051-03-01,0.25,0.02,1.35
2052-03-01,0.28,0.02,1.48
2053-03-01,0.28,0.02,1.49
2054-03-01,0.36,0.06,1.54
2055-03-01,0.33,0.06,1.54
2056-03-01,0.33,0.06,1.61
2057-03-01,0.42,0.04,1.62
2058-03-01,0.41,0.04,1.4
2059-03-01,0.42,0.04,1.43
2060-03-01,0.47,0.07,1.43
2061-03-01,0.47,0.06,1.43
2062-03-01,0.47,0.06,1.4
2063-03-01,0.47,0.06,1.19
2064-03-01,0.5,0.06,1.21
2065-03-01,0.45,0.06,1.21
2066-03-01,0.47,0.08,1.29
2067-03-01,0.45,0.08,1.29
2068-03-01,0.45,0.08,1.4
2069-03-01,0.45,0.09,1.4
2070-03-01,0.45,0.09,1.57
2071-03-01,0.46,0.09,1.58
2072-03-01,0.5,0.13,1.53
2073-03-01,0.54,0.13,1.58
2074-03-01,0.64,0.13,1.52
2075-03-01,0.75,0.14,1.55
2076-03-01,0.79,0.14,1.65
2077-03-01,0.8,0.14,1.64
2078-03-01,0.8,0.13,1.97
2079-03-01,0.83,0.14,1.82
2080-03-01,0.83,0.15,2.21
2081-03-01,0.83,0.19,2.33
2082-03-01,0.95,0.19,2.23
2083-03-01,0.96,0.18,2.23
2084-03-01,0.9,0.21,2.29
2085-03-01,0.94,0.21,2.35
