"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.21,0,0.79
1995-09-01,0.23,0,1.34
1996-09-01,0.23,0,1.34
1997-09-01,0.27,0,1.26
1998-09-01,0.27,0,1.26
1999-09-01,0.26,0,1.26
2000-09-01,0.26,0.02,1.26
2001-09-01,0.32,0.02,1.26
2002-09-01,0.28,0,1.26
2003-09-01,0.28,0,1.34
2004-09-01,0.28,0,1.34
2005-09-01,0.28,0,1.34
2006-09-01,0.16,0,1.34
2007-09-01,0.18,0.02,1.51
2008-09-01,0.44,0.02,1.57
2009-09-01,0.45,0.03,1.63
2010-09-01,0.49,0.03,1.63
2011-09-01,0.49,0.04,1.63
2012-09-01,0.7,0.05,1.63
2013-09-01,0.68,0.05,1.84
2014-09-01,0.68,0.08,1.84
2015-09-01,0.68,0.09,1.85
2016-09-01,0.68,0.09,1.86
2017-09-01,0.81,0.09,2.05
2018-09-01,0.92,0.16,2.21
2019-09-01,0.92,0.16,2.44
2020-09-01,0.92,0.17,2.44
2021-09-01,0.92,0.35,2.37
2022-09-01,1.01,0.35,2.88
2023-09-01,0.99,0.24,3.15
2024-09-01,0.99,0.24,3.39
2025-09-01,1.09,0.27,3.17
2026-09-01,1.11,0.27,3.31
2027-09-01,1.11,0.27,3.69
2028-09-01,1.66,0.27,3.69
2029-09-01,1.88,0.27,3.7
2030-09-01,1.88,0.38,3.7
2031-09-01,1.83,0.38,4.41
2032-09-01,1.83,0.41,4.51
2033-09-01,1.83,0.41,4.45
2034-09-01,1.83,0.51,4.56
2035-09-01,2.03,0.52,4.56
2036-09-01,2.06,0.53,4.82
2037-09-01,2.04,0.72,4.68
2038-09-01,2.18,0.96,5.47
2039-09-01,2.17,0.96,5.95
2040-09-01,2.25,0.58,6.08
2041-09-01,2.26,0.64,6.44
2042-09-01,2.26,0.75,6.63
2043-09-01,2.26,0.92,6.43
2044-09-01,2.26,0.88,6.63
2045-09-01,3.09,0.88,7.36
2046-09-01,3.24,0.8,7.37
2047-09-01,3.36,1.05,7.34
2048-09-01,3.27,1.16,7.18
2049-09-01,3.03,1.15,7.18
2050-09-01,3.37,1.16,7.19
2051-09-01,3.44,0.98,7.22
2052-09-01,3.55,0.9,7.26
2053-09-01,3.56,0.95,8.3
2054-09-01,3.56,1.08,8.09
2055-09-01,3.63,1.18,7.68
2056-09-01,4.03,1.33,7.6
2057-09-01,4.05,1.34,8.35
2058-09-01,3.78,1.35,8.75
2059-09-01,3.55,1.35,8.67
2060-09-01,3.55,1.51,8.71
2061-09-01,3.64,1.52,8.58
2062-09-01,4.04,1.64,9.06
2063-09-01,4.25,1.68,9.85
2064-09-01,4.14,1.55,9.98
2065-09-01,4.33,1.53,10.11
2066-09-01,4.29,1.54,10.13
2067-09-01,4.01,1.56,10.64
2068-09-01,3.62,1.78,10.63
2069-09-01,4.16,1.78,10.44
2070-09-01,4.12,1.78,10.55
2071-09-01,3.77,2.27,11.02
2072-09-01,3.48,2.14,10.21
2073-09-01,3.48,1.99,11.33
2074-09-01,4.43,2.5,11.34
2075-09-01,4.44,2.36,10.57
2076-09-01,4.45,2.61,10.92
2077-09-01,4.45,2.58,12.12
2078-09-01,4.32,2.44,12.25
2079-09-01,4.06,2.44,12.53
2080-09-01,4.06,2.42,12.52
2081-09-01,4.07,2.48,12.5
2082-09-01,4.01,2.25,12.15
2083-09-01,4.46,2.03,11.25
2084-09-01,4.77,2.03,11.24
2085-09-01,4.86,2.08,11.77
