"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.91,140.99,163.59
1995-03-01,149.72,137.17,164
1996-03-01,148.51,136.19,163.44
1997-03-01,149.61,137.9,167.59
1998-03-01,150.77,136.7,165.24
1999-03-01,151.57,138.29,166.2
2000-03-01,150.01,136.85,169
2001-03-01,150.39,137.21,170.03
2002-03-01,151.52,136.68,166.91
2003-03-01,151.6,134.3,169.83
2004-03-01,152.4,136.06,171
2005-03-01,152.73,135.56,172.08
2006-03-01,152.86,136.59,170.64
2007-03-01,153.16,136.16,172.01
2008-03-01,152.52,141.71,174.66
2009-03-01,152.47,139.83,174.79
2010-03-01,153.65,139.17,174.16
2011-03-01,149.03,141.63,171.48
2012-03-01,149.7,139.01,168.94
2013-03-01,149.12,135.78,171.04
2014-03-01,149.24,132.22,172.54
2015-03-01,149.97,131.02,173.45
2016-03-01,148.89,133.92,175.73
2017-03-01,151.4,130.71,173.59
2018-03-01,153.42,129.54,171.86
2019-03-01,153.02,130.77,171.98
2020-03-01,151.62,130.6,174.36
2021-03-01,151.76,128.91,177.14
2022-03-01,151.65,129.34,177.26
2023-03-01,151.28,126.85,178.62
2024-03-01,149.16,129.11,181.9
2025-03-01,149.49,134.28,181.65
2026-03-01,152.16,136.67,185.38
2027-03-01,149.84,132.21,186.1
2028-03-01,150.41,131.32,188
2029-03-01,152.98,128.6,185.49
2030-03-01,150.85,127.31,184.35
2031-03-01,149.4,126.66,182.08
2032-03-01,147.14,126.31,183.22
2033-03-01,148.57,126.19,183.48
2034-03-01,147.07,124.02,184.35
2035-03-01,148.48,122.97,182.29
2036-03-01,147.01,122.05,181.82
2037-03-01,149.86,120.03,182.1
2038-03-01,149.76,120.92,180.46
2039-03-01,151.92,118.6,180.07
2040-03-01,150.39,118.21,181.24
2041-03-01,149.29,118.91,185.6
2042-03-01,147.4,118.09,187.47
2043-03-01,147.6,121.05,185.14
2044-03-01,144.48,121.37,183.93
2045-03-01,146.27,120.45,186.65
2046-03-01,146.62,118.9,185.4
2047-03-01,146.76,115.48,183.46
2048-03-01,147.87,115.29,185.83
2049-03-01,147.85,114.36,186.4
2050-03-01,147.84,112.11,184.8
2051-03-01,150.37,112.4,182.88
2052-03-01,148.73,114.26,184.46
2053-03-01,152.07,114.18,188.08
2054-03-01,152.04,113.58,188.51
2055-03-01,152.45,111.81,185.05
2056-03-01,149.79,108.1,182.98
2057-03-01,150.32,110.32,182.65
2058-03-01,148.55,109.58,180.32
2059-03-01,148.17,108.42,180.91
2060-03-01,148.07,109.05,185.92
2061-03-01,150.73,108.81,186.43
2062-03-01,150.67,108.91,185.56
2063-03-01,149,107.09,186.56
2064-03-01,147.77,107.2,187.65
2065-03-01,146.31,105.05,185.92
2066-03-01,151.54,103.31,186.1
2067-03-01,148.59,104.22,187.69
2068-03-01,147.09,102.19,185.68
2069-03-01,149.33,100.98,187.76
2070-03-01,150.18,101.17,188.65
2071-03-01,151.67,101.04,189.74
2072-03-01,153.75,101.25,191.48
2073-03-01,150.86,100.08,190.46
2074-03-01,153.4,99.46,189.78
2075-03-01,153.32,99.02,183.11
2076-03-01,152.47,98.74,185.01
2077-03-01,152.14,99.79,186.69
2078-03-01,150.99,101.43,186.39
2079-03-01,151.9,101.98,188.3
2080-03-01,152.52,100.59,189.56
2081-03-01,152.03,99.38,188.54
2082-03-01,154.92,99.92,184.48
2083-03-01,153.65,97.79,186.39
2084-03-01,149.74,96.17,190.46
2085-03-01,148.53,98.28,195.43
