"Date","median","lower_90ci","upper_90ci"
1994-09-01,317.18,305.1,343.2
1995-09-01,317.42,302.68,339.6
1996-09-01,316.4,300.59,342.93
1997-09-01,317.09,301.25,340.48
1998-09-01,320.7,292.9,341.01
1999-09-01,318.68,295.04,341.64
2000-09-01,317.06,283.97,343.46
2001-09-01,315.16,281.71,344.63
2002-09-01,316.02,273.72,347.13
2003-09-01,314.61,267.39,344.02
2004-09-01,314.07,264.28,344.82
2005-09-01,311.41,263.51,344.43
2006-09-01,310.5,263.6,344.91
2007-09-01,311.57,259.5,346.68
2008-09-01,315.68,250.96,353.52
2009-09-01,314.56,248.26,353.02
2010-09-01,313.95,250.02,359.4
2011-09-01,316.43,245.76,362.51
2012-09-01,311.42,245.74,359.14
2013-09-01,310.02,241.45,360.27
2014-09-01,312.84,234.9,359.92
2015-09-01,311.37,230.37,357.62
2016-09-01,314.31,222.53,356.65
2017-09-01,313.95,216.79,359.61
2018-09-01,310.41,211.2,360.74
2019-09-01,308.52,209.52,359.44
2020-09-01,309.46,202.61,357.24
2021-09-01,310.29,193.15,359.16
2022-09-01,310.33,190.73,359.46
2023-09-01,308.46,189.08,358.64
2024-09-01,305.2,185.36,358.59
2025-09-01,306.07,184.34,361.46
2026-09-01,304.05,180.51,357.58
2027-09-01,303,174.38,357.15
2028-09-01,298.74,171.39,354.46
2029-09-01,297.42,164.93,355.08
2030-09-01,297.89,162.01,355.15
2031-09-01,299.82,159.54,356.95
2032-09-01,296.67,159.64,357.26
2033-09-01,298.38,159.65,356.33
2034-09-01,299.88,152.86,349.23
2035-09-01,296.73,144.78,345.71
2036-09-01,294.29,143.05,346.63
2037-09-01,290.72,139.73,344.2
2038-09-01,288.03,136.29,339.43
2039-09-01,290.03,133.99,340.99
2040-09-01,291.68,126.73,337.48
2041-09-01,289.58,124.68,336.01
2042-09-01,291.61,122.86,337.96
2043-09-01,294.3,121.76,340.04
2044-09-01,292.21,120.68,342.08
2045-09-01,295.22,119.53,337.77
2046-09-01,293.65,117.77,339.69
2047-09-01,293.8,113.99,341.04
2048-09-01,293.54,107.73,336.06
2049-09-01,292,104.96,336.55
2050-09-01,289.29,100.91,335.65
2051-09-01,286.67,97.7,336.36
2052-09-01,286.38,94.93,330.88
2053-09-01,286.54,90.9,334.85
2054-09-01,283.85,88.78,335.13
2055-09-01,273.69,84.1,334.72
2056-09-01,271.37,81.5,339.69
2057-09-01,273.25,84.64,339.02
2058-09-01,268.16,82.31,341.98
2059-09-01,264.22,81.11,337.76
2060-09-01,258.19,81.65,334.61
2061-09-01,254.45,79.62,337.19
2062-09-01,251.95,75.09,334.7
2063-09-01,253.4,75.65,332.53
2064-09-01,251.95,76.93,336.61
2065-09-01,252.55,75.79,334.3
2066-09-01,245.72,72.94,330.92
2067-09-01,240.64,70.93,326.81
2068-09-01,234.01,67.38,327.23
2069-09-01,231.36,66.15,329.27
2070-09-01,229.26,63.44,330.81
2071-09-01,227.09,61.28,329.9
2072-09-01,224.42,58.46,329.85
2073-09-01,225.35,55.31,331.18
2074-09-01,223.92,51.73,331.35
2075-09-01,220.27,47.5,331.73
2076-09-01,219.19,47,329.68
2077-09-01,217.22,45.75,329.12
2078-09-01,212.63,46.45,328.78
2079-09-01,207.97,48.24,332.42
2080-09-01,201.82,46.9,331.25
2081-09-01,199.27,49.44,326.64
2082-09-01,191.27,47.93,324.65
2083-09-01,183.94,46.5,323.54
2084-09-01,179.49,44.19,324.3
2085-09-01,183.63,47.13,321.3
