"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.1,121.94,137.98
1995-06-01,127.37,119.2,139.51
1996-06-01,127.88,118.72,135.8
1997-06-01,126.27,114.37,134.67
1998-06-01,125.59,116.04,135.35
1999-06-01,123.18,113.16,139.31
2000-06-01,123.12,113.77,138.61
2001-06-01,122.85,109.43,141.47
2002-06-01,119.52,112.59,138.54
2003-06-01,118.92,110.54,140.85
2004-06-01,120.34,106.79,135.93
2005-06-01,117.7,105.38,140.48
2006-06-01,118.82,108.36,139.3
2007-06-01,120.94,104.54,139.53
2008-06-01,122.29,102.43,141.6
2009-06-01,119.89,100.93,140.48
2010-06-01,119.38,100.81,143.7
2011-06-01,119.12,100.07,146.09
2012-06-01,119.34,100.54,145.98
2013-06-01,123.44,98.11,144.46
2014-06-01,124.27,95.97,145.98
2015-06-01,128.29,96.8,146.34
2016-06-01,129.29,97.3,141.97
2017-06-01,126.3,96.59,149.76
2018-06-01,128.35,93.72,148.48
2019-06-01,124.86,94.8,146.07
2020-06-01,127.44,95.93,144.26
2021-06-01,126.68,96.73,143.82
2022-06-01,127.37,92.62,141.85
2023-06-01,128.07,89.61,141.28
2024-06-01,121.93,88.21,143.83
2025-06-01,122.43,83.69,144.73
2026-06-01,122.61,78.73,143.83
2027-06-01,121.01,79.63,146.94
2028-06-01,122.71,77.07,149.24
2029-06-01,123.68,77.7,145.65
2030-06-01,123.63,72.71,140.48
2031-06-01,125.04,70,144.96
2032-06-01,123.23,67.05,148.34
2033-06-01,124.3,68.31,148.98
2034-06-01,122.44,62.03,148.54
2035-06-01,121.01,61.86,146.18
2036-06-01,118.2,59.03,145.38
2037-06-01,116.33,56.64,145.82
2038-06-01,116.87,59.7,148.05
2039-06-01,117.57,54.87,148.18
2040-06-01,118.28,54.22,151.61
2041-06-01,121.25,54.16,151.78
2042-06-01,118.7,55.26,154.39
2043-06-01,115.96,58.8,152.85
2044-06-01,117.65,56.67,155.37
2045-06-01,120.86,59.52,151.34
2046-06-01,120.26,61.25,151.46
2047-06-01,122.41,63.08,148.61
2048-06-01,121.43,61.33,150.45
2049-06-01,128.24,59.95,152.55
2050-06-01,128.7,58.72,153.29
2051-06-01,130.18,59.96,157.16
2052-06-01,128.38,60.86,161.77
2053-06-01,129.23,61.75,162.66
2054-06-01,128.31,62.19,164.75
2055-06-01,125.59,61.88,164.94
2056-06-01,130.52,64.16,167.19
2057-06-01,127.84,64.62,172.08
2058-06-01,122.57,64.5,178.38
2059-06-01,122.92,63.64,181.12
2060-06-01,120.81,62.52,180.95
2061-06-01,121.15,64.3,183.18
2062-06-01,119.98,62.39,178.81
2063-06-01,121.9,57.74,172.72
2064-06-01,123.05,57.21,174.68
2065-06-01,121.88,54.47,177.09
2066-06-01,120.79,51.88,182.84
2067-06-01,122.95,51.87,182.65
2068-06-01,117.77,49.77,184.42
2069-06-01,118.56,50.09,186.17
2070-06-01,120.17,52.04,189.13
2071-06-01,124.51,48.87,186.65
2072-06-01,129.91,48.34,185.47
2073-06-01,130.76,48.25,190.17
2074-06-01,129.73,49.79,190.07
2075-06-01,128.27,48.76,191.49
2076-06-01,122.56,45.99,197.18
2077-06-01,123.96,44.09,196.81
2078-06-01,125.5,42.43,197.37
2079-06-01,127.26,43.6,196.36
2080-06-01,126.88,42.55,194.57
2081-06-01,122.33,45.71,197.32
2082-06-01,122.3,44.99,193.59
2083-06-01,120.24,44.44,185.78
2084-06-01,122.75,43.84,188.4
2085-06-01,126.4,43.08,189.51
