"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.51,3.63,7.99
1995-03-01,5.51,3.65,8.38
1996-03-01,5.51,3.66,8.26
1997-03-01,5.67,3.84,8.2
1998-03-01,6.94,4.58,8.38
1999-03-01,7.23,4.62,8.59
2000-03-01,8.03,4.62,8.88
2001-03-01,8.01,5.1,8.9
2002-03-01,7.67,4.97,9.24
2003-03-01,8.13,5.15,9.16
2004-03-01,8.15,5.14,8.91
2005-03-01,7.76,4.63,8.99
2006-03-01,7.6,4.48,9.02
2007-03-01,7.63,4.37,9.74
2008-03-01,7.86,5.02,10.73
2009-03-01,8.38,5.64,11.45
2010-03-01,8.4,5.62,12.86
2011-03-01,8.12,5.61,12.58
2012-03-01,6.98,5.16,13.1
2013-03-01,7.02,5.12,13.34
2014-03-01,7.56,4.82,14.22
2015-03-01,7.93,4.91,14.35
2016-03-01,8,4.92,14.22
2017-03-01,8.17,4.22,14.64
2018-03-01,8.55,4.47,14.84
2019-03-01,8.52,5.15,15.98
2020-03-01,8.91,6.14,17.35
2021-03-01,9.1,6.02,17.49
2022-03-01,9.35,6.13,17.35
2023-03-01,9.4,6.11,17.36
2024-03-01,9.21,6.12,17.57
2025-03-01,9.37,6.11,18.65
2026-03-01,9.54,6.57,19.36
2027-03-01,9.38,7.16,19.39
2028-03-01,9.22,6.87,19.52
2029-03-01,9.32,6.73,19.54
2030-03-01,9.16,7.01,18.85
2031-03-01,9.3,7.43,18.76
2032-03-01,8.89,7.34,19.03
2033-03-01,8.9,7.14,19.62
2034-03-01,9.18,7.19,19.68
2035-03-01,9.44,7.15,19.67
2036-03-01,10.06,7.53,20.21
2037-03-01,9.98,8.41,20.07
2038-03-01,10.39,7.92,21.2
2039-03-01,10.15,7.5,21.31
2040-03-01,10.39,7.27,21.22
2041-03-01,11.52,7.31,21.81
2042-03-01,11.66,7.81,22.05
2043-03-01,12.3,9.32,22.87
2044-03-01,12.05,8.56,22.51
2045-03-01,12.52,8.74,22.97
2046-03-01,12.93,9.6,23.93
2047-03-01,12.82,9.32,23.79
2048-03-01,12.64,9.14,24.51
2049-03-01,13.45,8.96,23.74
2050-03-01,13.27,8.83,23.14
2051-03-01,13.39,9.55,22.84
2052-03-01,13.3,9.66,23.52
2053-03-01,13.01,9.74,24.6
2054-03-01,13.9,9.61,25.2
2055-03-01,13.74,10.09,24.48
2056-03-01,13.5,10.28,24.42
2057-03-01,13.27,10.3,25.48
2058-03-01,13.85,10.57,26.03
2059-03-01,14.08,10.77,26.21
2060-03-01,13.59,11.44,27.52
2061-03-01,13.21,11.1,27.63
2062-03-01,13.52,11.17,28.84
2063-03-01,13.76,11.81,27.79
2064-03-01,14.96,12.18,27.91
2065-03-01,14.74,11.4,28.17
2066-03-01,15.07,11.13,28.1
2067-03-01,15.53,11.01,28.76
2068-03-01,14.97,10.65,29.12
2069-03-01,16.01,9.72,29.08
2070-03-01,16.48,9.73,28.9
2071-03-01,16.47,9.72,28.03
2072-03-01,16.93,10.78,27.62
2073-03-01,16.21,9.87,28.08
2074-03-01,15.95,9.97,28.8
2075-03-01,16.45,8.87,29.89
2076-03-01,16.32,10.38,30.47
2077-03-01,17.16,9.73,29.78
2078-03-01,17.5,10.35,32.01
2079-03-01,17.98,10.31,32.67
2080-03-01,17.7,10.15,33.62
2081-03-01,17.97,11.11,33.53
2082-03-01,18.33,11.15,34.5
2083-03-01,17.99,10.84,35.51
2084-03-01,17.47,10.58,35.56
2085-03-01,19.05,10.2,36.05
