"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.28,0,0.79
1995-09-01,0.28,0,0.74
1996-09-01,0.28,0,0.74
1997-09-01,0.25,0,0.79
1998-09-01,0.21,0,0.81
1999-09-01,0.21,0,0.85
2000-09-01,0.2,0,0.71
2001-09-01,0.2,0,0.71
2002-09-01,0.22,0,0.71
2003-09-01,0.22,0,0.71
2004-09-01,0.22,0,0.79
2005-09-01,0.22,0,0.79
2006-09-01,0.23,0,0.79
2007-09-01,0.23,0,1.36
2008-09-01,0.23,0,1.36
2009-09-01,0.23,0,1.52
2010-09-01,0.23,0,1.52
2011-09-01,0.23,0,1.52
2012-09-01,0.23,0,1.52
2013-09-01,0.23,0,1.52
2014-09-01,0.32,0,1.54
2015-09-01,0.32,0,1.68
2016-09-01,0.32,0,1.77
2017-09-01,0.32,0,1.77
2018-09-01,0.32,0,1.71
2019-09-01,0.38,0,1.8
2020-09-01,0.38,0,1.85
2021-09-01,0.35,0,1.85
2022-09-01,0.27,0,1.87
2023-09-01,0.34,0,1.36
2024-09-01,0.34,0,1.36
2025-09-01,0.29,0,1.47
2026-09-01,0.29,0,1.47
2027-09-01,0.29,0,1.47
2028-09-01,0.29,0,1.74
2029-09-01,0.29,0,1.78
2030-09-01,0.29,0,1.78
2031-09-01,0.43,0,1.78
2032-09-01,0.32,0.03,1.78
2033-09-01,0.32,0.03,1.78
2034-09-01,0.31,0.03,1.86
2035-09-01,0.31,0.03,1.86
2036-09-01,0.32,0.03,1.86
2037-09-01,0.43,0.03,1.23
2038-09-01,0.43,0.03,1.26
2039-09-01,0.55,0.03,1.13
2040-09-01,0.57,0.03,1.26
2041-09-01,0.68,0.03,1.87
2042-09-01,0.86,0.03,1.87
2043-09-01,0.86,0.03,1.89
2044-09-01,0.87,0.03,1.89
2045-09-01,0.98,0.03,1.89
2046-09-01,0.98,0.03,2.41
2047-09-01,0.98,0.03,2.41
2048-09-01,0.96,0.03,2.25
2049-09-01,1.11,0.03,2.41
2050-09-01,1.05,0.03,2.55
2051-09-01,1.13,0.03,3
2052-09-01,1.25,0.03,3.29
2053-09-01,1.18,0.03,3.29
2054-09-01,1.18,0.03,3.29
2055-09-01,1.18,0.03,3.22
2056-09-01,1.18,0.03,3.48
2057-09-01,1.18,0.03,3.48
2058-09-01,1.18,0.03,3.48
2059-09-01,1.21,0.03,3.59
2060-09-01,1.24,0.03,3.59
2061-09-01,1.29,0.03,3.59
2062-09-01,1.22,0,3.55
2063-09-01,1.23,0,3.66
2064-09-01,1.19,0,3.97
2065-09-01,1.35,0,4.72
2066-09-01,1.35,0,5
2067-09-01,1.35,0,4.88
2068-09-01,1.49,0,4.88
2069-09-01,1.74,0,5.22
2070-09-01,1.54,0,5.46
2071-09-01,1.39,0,5.46
2072-09-01,1.38,0,5.7
2073-09-01,1.54,0,5.64
2074-09-01,1.76,0,6.1
2075-09-01,1.66,0,6.45
2076-09-01,1.51,0,6.45
2077-09-01,1.51,0,6.68
2078-09-01,1.56,0,7.32
2079-09-01,1.5,0,7.17
2080-09-01,1.89,0,7.47
2081-09-01,1.89,0,7.08
2082-09-01,1.79,0,7.09
2083-09-01,1.88,0,7.8
2084-09-01,1.96,0,8.48
2085-09-01,1.98,0,8.9
