"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.18,2.83,5.6
1995-06-01,4.28,2.52,5.23
1996-06-01,4.22,2.27,4.8
1997-06-01,4.29,2.25,4.72
1998-06-01,4.14,2.25,4.91
1999-06-01,4.3,2.33,6.04
2000-06-01,4.71,2.39,6.1
2001-06-01,4.33,2.34,6.78
2002-06-01,4.45,2.63,6.81
2003-06-01,4.52,2.64,6.4
2004-06-01,4.4,2.64,6.4
2005-06-01,4.85,2.73,6.26
2006-06-01,4.79,2.51,6.7
2007-06-01,5.51,2.43,6.98
2008-06-01,5.51,2.33,6.91
2009-06-01,4.85,2.25,6.92
2010-06-01,4.77,2.18,6.92
2011-06-01,4.84,2.23,6.86
2012-06-01,5.19,1.99,7.12
2013-06-01,5.27,2.22,7.24
2014-06-01,5.06,2.39,7.24
2015-06-01,5.06,2.27,7.88
2016-06-01,5,1.67,7.92
2017-06-01,4.85,2.06,7.72
2018-06-01,4.95,2.15,7.84
2019-06-01,5.22,2.11,7.7
2020-06-01,5.22,2.69,7.7
2021-06-01,5.56,2.87,8.04
2022-06-01,5.7,2.73,8.55
2023-06-01,5.96,2.68,8.76
2024-06-01,5.55,2.68,8.38
2025-06-01,5.35,2.68,9.87
2026-06-01,5.21,2.68,10.14
2027-06-01,5.25,2.68,10.2
2028-06-01,5.12,2.83,10.52
2029-06-01,4.77,2.73,10.32
2030-06-01,4.88,2.54,10.29
2031-06-01,4.72,2.46,10.82
2032-06-01,4.66,2.46,10.86
2033-06-01,5.06,2.53,10.61
2034-06-01,4.9,2.49,10.75
2035-06-01,4.83,2.5,10.04
2036-06-01,5,2.28,9.75
2037-06-01,4.91,2.26,9.24
2038-06-01,4.85,2.29,8.89
2039-06-01,4.74,2.22,9.28
2040-06-01,5.21,2.23,9.37
2041-06-01,5.42,2.23,9.62
2042-06-01,5.43,1.85,10.22
2043-06-01,5.3,1.82,10.22
2044-06-01,5.17,1.72,10.8
2045-06-01,4.96,1.72,10.11
2046-06-01,5.19,1.84,10.06
2047-06-01,5.28,1.84,9.74
2048-06-01,5.42,1.34,9.51
2049-06-01,5.35,1.23,11.92
2050-06-01,5.19,1.01,11.74
2051-06-01,4.97,1.5,11.47
2052-06-01,5.08,1.5,12.18
2053-06-01,4.98,1.48,13.66
2054-06-01,4.92,1.48,13.52
2055-06-01,4.84,1.65,13.85
2056-06-01,4.97,1.95,14.07
2057-06-01,4.85,2.02,14.24
2058-06-01,5.36,2.02,14.11
2059-06-01,5.68,2.02,14.13
2060-06-01,5.73,2.23,14.38
2061-06-01,5.98,2.18,14.64
2062-06-01,6.48,2.18,14.81
2063-06-01,6.3,2.06,15.41
2064-06-01,6.1,2.14,15.39
2065-06-01,6.02,2.43,15.94
2066-06-01,6.2,2.05,16.53
2067-06-01,6.15,2.05,17.09
2068-06-01,6.15,2.05,17.34
2069-06-01,6.55,2.05,17.97
2070-06-01,6.26,2.05,18.71
2071-06-01,6.78,2.75,18.71
2072-06-01,6.89,3.63,19.11
2073-06-01,6.9,3.89,19.26
2074-06-01,6.67,3.97,19.43
2075-06-01,6.67,3.97,20.97
2076-06-01,6.14,3.87,21.23
2077-06-01,5.92,3.86,22.42
2078-06-01,6.26,3.86,23.09
2079-06-01,6.26,3.86,24.14
2080-06-01,6.21,2.99,24.87
2081-06-01,6.27,3.17,25.27
2082-06-01,6.08,3.17,24.7
2083-06-01,6.57,3.18,24.65
2084-06-01,6.68,3.18,25.62
2085-06-01,6.83,3.45,24.79
