"Date","median","lower_90ci","upper_90ci"
1994-06-01,293.56,264.47,306.94
1995-06-01,291.13,262.83,306.62
1996-06-01,289.5,261.61,304.17
1997-06-01,288.16,259.45,303.96
1998-06-01,284.75,260.83,303.26
1999-06-01,279.72,259.82,300.88
2000-06-01,280.81,257.54,313.12
2001-06-01,283.96,258.85,313.03
2002-06-01,278.53,255.46,303.41
2003-06-01,277.32,253.43,305.3
2004-06-01,277.53,254.03,297.87
2005-06-01,281.46,247.91,306.34
2006-06-01,286.23,248.27,308.57
2007-06-01,286.16,242.39,302.97
2008-06-01,282.27,240.01,310.18
2009-06-01,275.35,237.05,305.54
2010-06-01,270.88,236.89,307.54
2011-06-01,272.26,237.39,308.93
2012-06-01,275.28,237.01,307.59
2013-06-01,281.03,234.71,307.84
2014-06-01,278.26,229.05,312
2015-06-01,281.53,229.8,313.84
2016-06-01,280.71,229.35,316.09
2017-06-01,281.12,231.25,316.26
2018-06-01,279.59,228.68,319.56
2019-06-01,275.01,229.77,317.63
2020-06-01,275.35,233.24,318.95
2021-06-01,272.49,238.35,323.07
2022-06-01,270.66,234.48,318.96
2023-06-01,267.72,228.98,320.34
2024-06-01,265.99,223.72,321.45
2025-06-01,261.12,219.22,321.13
2026-06-01,257.67,212,321.97
2027-06-01,257.99,210.47,320.04
2028-06-01,259.71,207.46,323.6
2029-06-01,258.93,204.7,321.06
2030-06-01,254.08,197.98,311.37
2031-06-01,260.04,195.73,314.01
2032-06-01,257.64,193.71,317.47
2033-06-01,259.04,199.87,328.81
2034-06-01,262.23,194.58,327.7
2035-06-01,261.48,193.02,321.46
2036-06-01,263.02,190.79,322.19
2037-06-01,263.24,185.26,323.1
2038-06-01,269.3,188.56,323.86
2039-06-01,266.1,182.75,329.51
2040-06-01,266.54,183.76,335.93
2041-06-01,266.51,180.08,335.96
2042-06-01,266.76,180.52,340.93
2043-06-01,271.25,176.08,337.52
2044-06-01,265.77,177.26,343.58
2045-06-01,263.94,179,340.9
2046-06-01,265.49,181.42,339.47
2047-06-01,265.63,175.29,338.78
2048-06-01,265.25,170.76,341.99
2049-06-01,271.24,170.78,342.07
2050-06-01,276.22,168.99,343.31
2051-06-01,278.02,170.29,337.33
2052-06-01,276.29,168.32,341.82
2053-06-01,278.48,166.27,347.74
2054-06-01,276.03,167.52,343.2
2055-06-01,271.53,163.47,340.53
2056-06-01,276.17,168.54,340.53
2057-06-01,276.7,167.64,341.98
2058-06-01,272.82,160.53,341.54
2059-06-01,277.69,156.16,346.51
2060-06-01,273,157.18,342.78
2061-06-01,277.52,158.68,342.04
2062-06-01,280.05,154.94,342.88
2063-06-01,277.93,153.3,336.63
2064-06-01,276.47,153.1,338.43
2065-06-01,277.78,153.49,338.18
2066-06-01,272.38,150.05,339.29
2067-06-01,272.57,147.05,342.25
2068-06-01,267.11,142.37,344.46
2069-06-01,265.59,143.14,347.64
2070-06-01,259.75,145.92,349.86
2071-06-01,255.77,142.06,349.82
2072-06-01,256.44,142.94,351.97
2073-06-01,253.54,140.79,356.87
2074-06-01,256.24,140.96,354.67
2075-06-01,252.58,140.97,354.4
2076-06-01,250.39,137.06,359.25
2077-06-01,248.46,138.38,357.03
2078-06-01,248.83,137.92,355.62
2079-06-01,250.72,138.91,357.58
2080-06-01,248.39,138.33,354.49
2081-06-01,243.16,140.55,358.7
2082-06-01,241.55,141.37,357.89
2083-06-01,237.79,141.42,348.36
2084-06-01,243.79,137.96,354.58
2085-06-01,240.67,138.68,362.1
