"Date","median","lower_90ci","upper_90ci"
1994-03-01,209.31,195.55,242.56
1995-03-01,207.46,194.21,241.62
1996-03-01,211.61,189.82,235.68
1997-03-01,210.42,191.65,236.21
1998-03-01,207.61,192.16,237.9
1999-03-01,205.36,194.39,239.57
2000-03-01,208.54,197.31,239.74
2001-03-01,213.54,197.08,234.34
2002-03-01,209.59,195.63,235.48
2003-03-01,208.49,195.81,241.29
2004-03-01,208.51,199.57,241.92
2005-03-01,211.58,201.47,240.03
2006-03-01,211.79,198.54,240.93
2007-03-01,213.6,200.08,241.49
2008-03-01,215.04,199.4,244
2009-03-01,214.33,199.67,245.15
2010-03-01,216.41,198.26,248.28
2011-03-01,214.79,193.93,246.22
2012-03-01,214.75,189.24,246.9
2013-03-01,214.9,187.28,247.89
2014-03-01,218.73,186.59,252.32
2015-03-01,221.07,180.28,250.29
2016-03-01,222.93,175.43,249.49
2017-03-01,222.32,177.36,249.06
2018-03-01,218.92,175.39,249.11
2019-03-01,219.3,172.05,247.32
2020-03-01,218,172.89,247.11
2021-03-01,218.23,171.19,249.87
2022-03-01,218.29,169.92,248.87
2023-03-01,220.35,170.71,249.41
2024-03-01,219.12,171.78,246.63
2025-03-01,217.51,172.17,247.78
2026-03-01,214.42,173.37,251.22
2027-03-01,215.75,169.35,251.47
2028-03-01,214.78,165.32,250.43
2029-03-01,216.5,160.38,252.18
2030-03-01,215.88,156.7,254.09
2031-03-01,215.32,154.75,252.15
2032-03-01,215.3,151.56,250.9
2033-03-01,215.59,151.25,246.6
2034-03-01,210.91,149.71,251.05
2035-03-01,207.86,145.64,250.26
2036-03-01,207.96,142.35,250.32
2037-03-01,208.6,139.74,249.87
2038-03-01,211.77,140.49,248.34
2039-03-01,211.08,140.15,245.45
2040-03-01,209.07,139.29,249.06
2041-03-01,213.14,139.45,256.04
2042-03-01,212.94,141.39,260.48
2043-03-01,214.44,140.93,262.92
2044-03-01,212.9,138.02,262.16
2045-03-01,211.26,139.59,265.8
2046-03-01,207.05,141.66,261.23
2047-03-01,200.56,139.05,258.57
2048-03-01,202.43,134.28,261.36
2049-03-01,198.35,131.2,263.39
2050-03-01,199.09,126.78,262.11
2051-03-01,198.51,128.59,259.24
2052-03-01,195.67,126.37,263.36
2053-03-01,195.66,125.39,263.75
2054-03-01,195.23,125.59,261.51
2055-03-01,195.02,123.01,259.6
2056-03-01,197.57,117.95,260.82
2057-03-01,198.73,118.48,258.02
2058-03-01,202.1,117.43,259.55
2059-03-01,205.18,113.59,258.43
2060-03-01,206.57,112.81,256.76
2061-03-01,203.29,112.32,261.2
2062-03-01,200.13,113.44,263.33
2063-03-01,199.68,114.13,262.4
2064-03-01,201.52,111.59,262.78
2065-03-01,196.37,109.6,260.4
2066-03-01,200.79,106.91,259.18
2067-03-01,197.07,105.42,260.6
2068-03-01,197.22,101.97,255.31
2069-03-01,200.18,98.2,255.88
2070-03-01,200.27,98.83,257.8
2071-03-01,198.02,98.63,254.54
2072-03-01,199.68,95.83,254.9
2073-03-01,198.96,99.61,259.26
2074-03-01,197.94,99.11,260.73
2075-03-01,198.23,99.22,260.8
2076-03-01,192.52,94.97,263.27
2077-03-01,193.6,95.72,265.96
2078-03-01,192.74,97.82,260.6
2079-03-01,195.03,101.45,267.11
2080-03-01,193.21,100.94,267.95
2081-03-01,188.4,96.56,267.24
2082-03-01,188.41,94.9,267.16
2083-03-01,185.06,93,261.1
2084-03-01,183.68,88.39,260.83
2085-03-01,185.15,89.81,256.56
