"Date","median","lower_90ci","upper_90ci"
1994-01-01,605.83,588.6,619.97
1995-01-01,610.44,594.71,626.61
1996-01-01,611.78,597.7,622.52
1997-01-01,611.9,600.6,623.28
1998-01-01,610.58,596.61,623.14
1999-01-01,611.53,595.33,621.37
2000-01-01,615.77,595.6,627.18
2001-01-01,615.51,594.04,627.65
2002-01-01,612.46,595.56,629.34
2003-01-01,614.45,599.32,631.18
2004-01-01,611.83,595.43,629.01
2005-01-01,615.51,596.23,627.08
2006-01-01,616.02,595.23,625.9
2007-01-01,614.12,595.41,630.38
2008-01-01,611.31,597.2,637.33
2009-01-01,614.31,596.91,637.84
2010-01-01,614.35,597.59,640.14
2011-01-01,613.13,597.24,640.32
2012-01-01,614.41,597.38,641.98
2013-01-01,615.7,595.93,645.7
2014-01-01,617.72,596.3,644.71
2015-01-01,616.05,594.97,646.27
2016-01-01,615.61,595.19,647.75
2017-01-01,615.78,597.18,652.15
2018-01-01,618.7,592.92,648.48
2019-01-01,619.7,589.5,647.58
2020-01-01,620.41,588.42,646.23
2021-01-01,619.39,584.26,645.87
2022-01-01,616.63,583.75,643.52
2023-01-01,614.45,581.01,643.84
2024-01-01,617.54,584.34,641.03
2025-01-01,617.71,585.16,643.52
2026-01-01,618.02,581.79,642.78
2027-01-01,615.97,580.41,643.76
2028-01-01,617.34,583.14,642.12
2029-01-01,616.42,581,643.32
2030-01-01,620.09,577.28,643.42
2031-01-01,618.99,574.6,638.55
2032-01-01,620.59,575.44,646.95
2033-01-01,618.21,575.34,645.58
2034-01-01,622.26,572.21,650.61
2035-01-01,619.84,573.38,653.95
2036-01-01,616.68,573.56,657.84
2037-01-01,616.74,574.56,655.73
2038-01-01,619.26,573.35,653.6
2039-01-01,616.14,572.93,652.6
2040-01-01,615.28,569.34,653.41
2041-01-01,614.34,571.61,653.21
2042-01-01,616.21,569.75,651.91
2043-01-01,619.77,573.77,654.07
2044-01-01,619.24,569.73,657.61
2045-01-01,619.08,572.71,659.01
2046-01-01,616.79,569.87,661.33
2047-01-01,615.11,566.94,658.02
2048-01-01,614.73,568.68,664.26
2049-01-01,613.84,570.54,664.61
2050-01-01,613.16,566.13,663.23
2051-01-01,615.85,565.78,663.45
2052-01-01,616.44,561.68,662.58
2053-01-01,616.6,559.74,662.49
2054-01-01,615.14,557.65,663.13
2055-01-01,614.77,554.12,663.85
2056-01-01,610.72,549.15,660.5
2057-01-01,613.11,550.52,663.34
2058-01-01,615.33,551.35,666.76
2059-01-01,620.71,546.32,668.62
2060-01-01,619.11,546.12,668.61
2061-01-01,625.18,545.1,668.07
2062-01-01,623.41,546.83,668.83
2063-01-01,620.52,543.38,666.24
2064-01-01,618.41,545.01,664.23
2065-01-01,619.42,546.27,670.44
2066-01-01,615.97,535.32,670.85
2067-01-01,614.62,524.38,672.76
2068-01-01,610.97,521.8,670.53
2069-01-01,612.73,520.14,669.75
2070-01-01,615.04,518.85,670.75
2071-01-01,613.69,517.03,667.88
2072-01-01,615.99,517.68,669.87
2073-01-01,615.19,513.24,674.63
2074-01-01,621.16,508.5,675.78
2075-01-01,616.36,506.77,680.75
2076-01-01,614.47,503.72,676.8
2077-01-01,616.72,498.37,678.74
2078-01-01,617.28,495.2,678.12
2079-01-01,618.97,493.16,683.11
2080-01-01,619.15,490.75,678.72
2081-01-01,619.59,484.51,679.43
2082-01-01,617.25,486.74,682.55
2083-01-01,624.32,486.49,687.24
2084-01-01,616.36,482.68,685.45
2085-01-01,615.84,480.54,693.75
