"Date","median","lower_90ci","upper_90ci"
1994-03-01,253.06,220.56,268.01
1995-03-01,252.57,221.71,267.29
1996-03-01,252.02,219.93,267.68
1997-03-01,252.52,222.52,269.75
1998-03-01,253.98,222.02,269.48
1999-03-01,255.93,225.05,270.58
2000-03-01,254.99,223.82,269.51
2001-03-01,255.53,221.16,271.75
2002-03-01,253.93,221.48,270.38
2003-03-01,254.93,225.39,270.71
2004-03-01,257.83,227.39,272.72
2005-03-01,261.53,229.15,271.66
2006-03-01,261.71,230.88,271.12
2007-03-01,262.33,228.98,273.09
2008-03-01,260.04,233.38,279.07
2009-03-01,260.73,231.6,278.85
2010-03-01,260.85,231.47,278.41
2011-03-01,260.97,231.49,274
2012-03-01,263.35,231.95,272.5
2013-03-01,262.65,232.9,273.83
2014-03-01,264.34,229.46,276.03
2015-03-01,264.56,231.48,275.29
2016-03-01,263.13,231.04,274.05
2017-03-01,266.05,232.97,276.09
2018-03-01,264.49,227.45,276.28
2019-03-01,263.75,228.92,275.82
2020-03-01,266.47,226.75,273.89
2021-03-01,265.82,225.11,276.08
2022-03-01,262.18,222.96,276.71
2023-03-01,261.46,221.38,277.09
2024-03-01,260.13,221.08,275.06
2025-03-01,260.08,222.15,275.41
2026-03-01,256.95,223.84,274.49
2027-03-01,256.54,221.82,273.92
2028-03-01,256.96,219.87,273.24
2029-03-01,254.68,213.78,274.27
2030-03-01,249.11,209.92,274.23
2031-03-01,249.72,212.78,273.45
2032-03-01,254.14,211.24,274.89
2033-03-01,253.72,209.38,276.08
2034-03-01,252.23,204.85,273.25
2035-03-01,252.09,205.08,272.3
2036-03-01,250.61,204.76,277.01
2037-03-01,248.94,202.39,275.82
2038-03-01,250.96,203.38,271.72
2039-03-01,249.19,203.83,272.52
2040-03-01,247.53,202.67,277.72
2041-03-01,246.42,204.01,283.83
2042-03-01,248.29,203.04,282.67
2043-03-01,252.4,201.49,282.29
2044-03-01,252.11,200.88,284.4
2045-03-01,250.21,200.41,286.21
2046-03-01,245.93,202.75,283.6
2047-03-01,242.37,199.86,280.54
2048-03-01,244.63,198.08,283.06
2049-03-01,247.15,195.26,280.64
2050-03-01,246.92,196.74,279.8
2051-03-01,247.57,199.05,281.93
2052-03-01,244.64,198.46,282.48
2053-03-01,241.9,202.5,279.94
2054-03-01,241.92,203.2,277.46
2055-03-01,243.12,202.69,276.14
2056-03-01,242.84,197.09,276.84
2057-03-01,244.78,198.61,273.71
2058-03-01,244.07,196.92,275.01
2059-03-01,240.29,199.75,274.98
2060-03-01,244.69,199.16,275.72
2061-03-01,245.05,198.48,276.49
2062-03-01,241.13,197.31,276.69
2063-03-01,240.73,194.74,275.41
2064-03-01,242.02,197.35,275.33
2065-03-01,242.54,193.83,273.52
2066-03-01,241.36,191.45,269.74
2067-03-01,240.46,193.28,269.07
2068-03-01,236.12,189,270.73
2069-03-01,233.79,188.2,273.3
2070-03-01,230.72,188.31,270.81
2071-03-01,231.57,187.1,271.52
2072-03-01,230.87,188.32,271.77
2073-03-01,232.25,190.83,270.85
2074-03-01,233.27,189.88,268.91
2075-03-01,230.46,190.21,265.6
2076-03-01,230.05,187.36,270.14
2077-03-01,227.48,187.61,269.82
2078-03-01,227.37,187.88,269.21
2079-03-01,227.6,187.38,268.95
2080-03-01,227.79,184.72,270.66
2081-03-01,229.1,181.79,269.17
2082-03-01,230.76,182.15,270.72
2083-03-01,232.78,177.31,270.6
2084-03-01,231.18,173.4,272.72
2085-03-01,232.26,172.45,278.7
