"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.55,247.2,309.51
1995-03-01,293.69,244.65,309.53
1996-03-01,286.98,240.79,303.73
1997-03-01,289.08,243.01,304.32
1998-03-01,287.25,247.31,305.8
1999-03-01,285.9,252.48,305.61
2000-03-01,283.95,256.26,301.94
2001-03-01,288.89,257.28,305.1
2002-03-01,286.45,259.45,304.39
2003-03-01,287.1,261.37,307.34
2004-03-01,285.96,262.98,310.19
2005-03-01,288.38,262.58,311.9
2006-03-01,291.18,259.64,312.09
2007-03-01,287.49,261.37,313.58
2008-03-01,286.81,261.16,317.12
2009-03-01,288.5,260.4,321.05
2010-03-01,291.51,259.73,322.21
2011-03-01,290.33,256.66,324.5
2012-03-01,292.24,253.1,326.1
2013-03-01,290.82,252.59,329.53
2014-03-01,291.14,251.69,336.78
2015-03-01,295.31,248.43,333.85
2016-03-01,294.7,247.65,336.88
2017-03-01,291.89,247.14,336.12
2018-03-01,292.77,251.84,333.99
2019-03-01,293.91,250.03,332.77
2020-03-01,291.49,249.48,334.74
2021-03-01,293.81,248.47,335.46
2022-03-01,288.73,245.52,338.27
2023-03-01,287.8,247.15,338.96
2024-03-01,287.23,245.72,338.59
2025-03-01,284.95,245.94,341.25
2026-03-01,283.35,246.81,343.71
2027-03-01,281.26,242.4,342.93
2028-03-01,282.08,240.23,340.42
2029-03-01,285.11,239.04,340.62
2030-03-01,284,235.15,342.04
2031-03-01,288.93,235.72,341.59
2032-03-01,288.2,229.08,340.53
2033-03-01,287.4,228.6,337.31
2034-03-01,285.86,228.22,339.23
2035-03-01,287.4,224.57,337.03
2036-03-01,285.45,219.69,335.43
2037-03-01,282.46,217.78,338.41
2038-03-01,281.95,217.23,334.57
2039-03-01,283.61,221.73,335.67
2040-03-01,286.07,220.29,337.47
2041-03-01,282.93,220.05,337.75
2042-03-01,279.77,222.42,342.06
2043-03-01,280,223.5,341.8
2044-03-01,280.08,220.43,339.15
2045-03-01,276.38,222.1,344
2046-03-01,276.36,221.51,342.91
2047-03-01,275.31,220.45,345.8
2048-03-01,276.98,209.59,350.62
2049-03-01,279.4,205.56,345.3
2050-03-01,280.15,202.15,342.44
2051-03-01,283.42,202.34,344.77
2052-03-01,283.26,202.08,344.98
2053-03-01,283.02,201.05,349.38
2054-03-01,283.97,201.14,346.05
2055-03-01,284.39,199.53,348.59
2056-03-01,287.63,193.73,348.74
2057-03-01,290.23,194.09,350.24
2058-03-01,286.52,191.82,350.64
2059-03-01,285.5,188.7,350.22
2060-03-01,287.04,188.42,349.97
2061-03-01,281.23,186.26,355.15
2062-03-01,281.27,186.04,355.68
2063-03-01,282.46,186.89,359.98
2064-03-01,285.44,180.04,357.9
2065-03-01,279.63,177.87,356.03
2066-03-01,283.64,175.4,354.12
2067-03-01,280.67,177.39,357.73
2068-03-01,280.59,173.97,354.68
2069-03-01,279.92,172.07,351.41
2070-03-01,281.26,173.1,352.44
2071-03-01,280.32,170.63,350.52
2072-03-01,281.62,169.68,341.28
2073-03-01,280.6,170.45,342.45
2074-03-01,280.53,170.8,347.5
2075-03-01,281.59,172.01,342.16
2076-03-01,279.92,169.94,342.56
2077-03-01,279.76,170.64,342.35
2078-03-01,280.71,173.31,333.89
2079-03-01,278.76,177.44,338.84
2080-03-01,279.12,175.82,339.83
2081-03-01,285.55,172.33,334.28
2082-03-01,285.05,173.81,335.99
2083-03-01,280.56,173.45,329.68
2084-03-01,279.62,170.63,328.45
2085-03-01,283.22,172.43,323.64
