"Date","median","lower_90ci","upper_90ci"
1994-01-01,1091,1013,1130
1995-01-01,1078,1019,1127
1996-01-01,1088,1019,1121
1997-01-01,1081,1014,1114
1998-01-01,1074,1001,1112
1999-01-01,1064,997,1114
2000-01-01,1065,987,1110
2001-01-01,1064,989,1121
2002-01-01,1062,990,1122
2003-01-01,1069,981,1114
2004-01-01,1064,969,1103
2005-01-01,1062,957,1104
2006-01-01,1062,949,1106
2007-01-01,1057,934,1105
2008-01-01,1062,934,1105
2009-01-01,1053,933,1105
2010-01-01,1047,937,1102
2011-01-01,1057,919,1103
2012-01-01,1065,912,1102
2013-01-01,1069,907,1107
2014-01-01,1065,891,1113
2015-01-01,1060,871,1112
2016-01-01,1059,853,1110
2017-01-01,1062,846,1112
2018-01-01,1049,841,1105
2019-01-01,1037,829,1108
2020-01-01,1025,824,1103
2021-01-01,1013,816,1105
2022-01-01,1008,796,1117
2023-01-01,1011,792,1113
2024-01-01,1005,784,1108
2025-01-01,1004,772,1100
2026-01-01,985,764,1108
2027-01-01,992,752,1105
2028-01-01,1000,739,1109
2029-01-01,996,730,1110
2030-01-01,994,724,1096
2031-01-01,989,706,1104
2032-01-01,991,693,1114
2033-01-01,996,688,1108
2034-01-01,993,681,1101
2035-01-01,991,670,1093
2036-01-01,992,660,1098
2037-01-01,993,651,1105
2038-01-01,991,633,1113
2039-01-01,984,617,1117
2040-01-01,984,600,1118
2041-01-01,982,590,1126
2042-01-01,981,577,1122
2043-01-01,983,567,1125
2044-01-01,982,565,1131
2045-01-01,978,556,1133
2046-01-01,979,554,1127
2047-01-01,979,541,1113
2048-01-01,972,530,1119
2049-01-01,969,512,1122
2050-01-01,974,497,1119
2051-01-01,966,491,1127
2052-01-01,973,485,1134
2053-01-01,968,470,1138
2054-01-01,955,456,1144
2055-01-01,943,455,1150
2056-01-01,931,433,1151
2057-01-01,923,429,1160
2058-01-01,910,422,1162
2059-01-01,916,415,1159
2060-01-01,904,401,1165
2061-01-01,898,398,1163
2062-01-01,892,390,1165
2063-01-01,883,386,1162
2064-01-01,874,377,1169
2065-01-01,863,374,1176
2066-01-01,852,367,1173
2067-01-01,845,363,1171
2068-01-01,828,352,1173
2069-01-01,815,343,1169
2070-01-01,819,337,1166
2071-01-01,812,326,1163
2072-01-01,806,321,1175
2073-01-01,798,317,1178
2074-01-01,789,309,1172
2075-01-01,781,305,1173
2076-01-01,776,295,1189
2077-01-01,770,287,1199
2078-01-01,776,273,1191
2079-01-01,767,270,1192
2080-01-01,758,261,1186
2081-01-01,751,253,1174
2082-01-01,736,250,1166
2083-01-01,738,245,1165
2084-01-01,733,245,1157
2085-01-01,733,237,1168
