"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.71,317.13,337.91
1995-03-01,330.14,312.91,339.69
1996-03-01,330.56,313.89,343.85
1997-03-01,331.21,313.61,344.53
1998-03-01,336.62,312.85,344.77
1999-03-01,334.3,318,346.33
2000-03-01,333.96,318.35,345.07
2001-03-01,334.95,316.87,348.52
2002-03-01,331.79,320.95,351.35
2003-03-01,333.25,318.85,351.77
2004-03-01,333.48,318.25,349.39
2005-03-01,331.66,316.34,352.2
2006-03-01,330.64,316.15,352.39
2007-03-01,331.84,314.53,355.74
2008-03-01,336.18,317.03,360.22
2009-03-01,338.4,317.37,360.45
2010-03-01,335.78,316.22,357.9
2011-03-01,336.6,308.86,357.79
2012-03-01,337.13,306.35,360.31
2013-03-01,334.84,304.78,359.86
2014-03-01,338.63,299.79,361.69
2015-03-01,335.8,293.76,359.97
2016-03-01,331.57,295.88,360.75
2017-03-01,336.25,297.97,364.96
2018-03-01,333.59,292.49,366.64
2019-03-01,335.97,289.33,365.35
2020-03-01,334.86,288.9,367.95
2021-03-01,335.35,286.8,366.87
2022-03-01,332.98,283.13,365.79
2023-03-01,332.06,282.46,365.52
2024-03-01,330.84,282.92,369.01
2025-03-01,329.6,286.51,368.68
2026-03-01,328.74,285.42,372.14
2027-03-01,324.52,285.04,374.46
2028-03-01,319.29,283.61,373.4
2029-03-01,317.9,279.78,371.79
2030-03-01,315.77,276.64,369.64
2031-03-01,316.3,277.11,367.87
2032-03-01,316.64,277.72,369.46
2033-03-01,318.58,278.52,368.58
2034-03-01,315.63,279.42,367.77
2035-03-01,317.18,281.48,368.63
2036-03-01,319.22,283.11,373.6
2037-03-01,317.85,281.55,376.81
2038-03-01,322.16,278.39,373.56
2039-03-01,321.29,276.84,373.25
2040-03-01,321.3,276.8,374.58
2041-03-01,316.52,278.84,374.48
2042-03-01,319.11,281.25,374.83
2043-03-01,324.46,280.75,374.58
2044-03-01,326.9,279.03,371.83
2045-03-01,327.16,279.69,368.61
2046-03-01,327,280.94,368.9
2047-03-01,320.39,277.9,364.59
2048-03-01,322.72,273.64,365.25
2049-03-01,318.63,271.72,362.67
2050-03-01,318.09,275.79,363.3
2051-03-01,319.8,275.97,363.09
2052-03-01,317.14,276.3,363.39
2053-03-01,319.35,277.67,366.29
2054-03-01,317.09,277.51,368.12
2055-03-01,317.29,276.73,368.93
2056-03-01,316.67,269.86,366.43
2057-03-01,318.83,272.16,369.07
2058-03-01,320.58,269.79,376.89
2059-03-01,319.19,269.61,375.16
2060-03-01,324.74,269.6,369.62
2061-03-01,327.82,272.48,368.31
2062-03-01,323.02,265.8,371.7
2063-03-01,319.73,262,367.33
2064-03-01,321.84,261.39,367.25
2065-03-01,319.73,258.31,365.38
2066-03-01,320.11,255.76,363.07
2067-03-01,317.17,257.41,361.63
2068-03-01,313.61,255.98,364.77
2069-03-01,311.18,253.39,364.72
2070-03-01,313.25,255.9,362.04
2071-03-01,310.61,254.83,366.12
2072-03-01,311.4,254.79,363.45
2073-03-01,312.96,251.03,363.3
2074-03-01,311.58,252.64,366.26
2075-03-01,314.17,252.06,369.95
2076-03-01,316.25,248.13,372.15
2077-03-01,312.06,250.08,375.86
2078-03-01,313.01,248.83,375.22
2079-03-01,314.63,251.96,378.79
2080-03-01,313.33,249.13,378.7
2081-03-01,318.12,246.78,380.26
2082-03-01,321.37,247.97,377.49
2083-03-01,316.39,243.44,382.47
2084-03-01,317.88,238.42,378
2085-03-01,321.83,238.62,384.56
