"Date","median","lower_90ci","upper_90ci"
1994-06-01,313.65,272.41,325.04
1995-06-01,310.62,273.73,325.9
1996-06-01,307.86,269.92,330.14
1997-06-01,304.56,267.84,328.65
1998-06-01,302.88,269.54,325.07
1999-06-01,299.85,269.24,321.92
2000-06-01,304.29,263.17,326.28
2001-06-01,306.97,264.99,328.15
2002-06-01,304.21,260.45,324.2
2003-06-01,302.81,261.75,327.73
2004-06-01,300.58,257.56,327.92
2005-06-01,304.07,251.43,331.45
2006-06-01,309.53,248.37,335.93
2007-06-01,307.35,242.17,333.24
2008-06-01,311.71,241.93,339.64
2009-06-01,311.75,238.75,335.86
2010-06-01,314.97,240.95,336.55
2011-06-01,315.8,238.32,338.81
2012-06-01,315.4,240.37,336.56
2013-06-01,318.17,238.58,345.14
2014-06-01,316.87,237.12,347.72
2015-06-01,314.3,237.92,350.22
2016-06-01,307.87,239.31,353.65
2017-06-01,309.94,242.47,356.94
2018-06-01,308.55,241.2,362.51
2019-06-01,301.48,241.66,361.85
2020-06-01,297.49,244.47,367.49
2021-06-01,294.77,249.35,368.63
2022-06-01,288.72,249.21,370.8
2023-06-01,287.74,245.58,375.41
2024-06-01,285.83,239.76,378.15
2025-06-01,288.43,236.77,369.56
2026-06-01,290.37,230.59,369.84
2027-06-01,288.87,227.71,368.08
2028-06-01,288.43,225.26,366.59
2029-06-01,280.43,221.35,374.24
2030-06-01,278.02,215.9,367.42
2031-06-01,281.54,211.05,371.23
2032-06-01,287.99,211.62,380.53
2033-06-01,289.54,212.43,386.31
2034-06-01,281.21,204.55,390.57
2035-06-01,282.25,202.44,384.82
2036-06-01,279.03,200.88,385.91
2037-06-01,281.47,195.73,387.1
2038-06-01,284.36,195.21,384.84
2039-06-01,284.51,190.52,386.53
2040-06-01,281.58,189.91,389.99
2041-06-01,284.44,189.92,394.3
2042-06-01,286.47,188.57,396.39
2043-06-01,288.33,183.43,392.33
2044-06-01,287.02,182.45,395.99
2045-06-01,285.76,187.23,390.8
2046-06-01,287.19,187.47,388.8
2047-06-01,288.06,185.22,387.64
2048-06-01,290.88,181.26,389.08
2049-06-01,297.96,180.57,398.29
2050-06-01,299.48,177.47,400.02
2051-06-01,301.62,177.18,396.69
2052-06-01,305.39,177.08,400.63
2053-06-01,306.13,176.83,400.89
2054-06-01,304.79,176.11,397.92
2055-06-01,300.63,171.56,403.92
2056-06-01,299.91,177.86,401.22
2057-06-01,302.1,178.98,406.83
2058-06-01,299.27,173.19,411.48
2059-06-01,299.78,171.62,415.01
2060-06-01,299.29,170.39,418.47
2061-06-01,299.89,170.48,423.68
2062-06-01,300.58,165.45,421.54
2063-06-01,300.92,163.59,416.7
2064-06-01,300.38,162.61,421.61
2065-06-01,301,162.83,423.87
2066-06-01,301.92,163.48,427.11
2067-06-01,298.93,162.85,430.06
2068-06-01,296.76,162.61,435.05
2069-06-01,294.26,161.15,440.42
2070-06-01,294.68,161.76,442.82
2071-06-01,287.87,159.19,441.63
2072-06-01,283.96,161.23,444.72
2073-06-01,278.94,160.04,451.99
2074-06-01,282.24,159.5,450.21
2075-06-01,281.4,156.23,453.68
2076-06-01,279.53,153.42,454.08
2077-06-01,282.47,151.94,454.11
2078-06-01,291.58,153.73,456.48
2079-06-01,288.95,155.07,454.09
2080-06-01,286.49,154.47,456.13
2081-06-01,286.76,152.53,465.09
2082-06-01,286.58,156.18,463.93
2083-06-01,287.28,153.64,455.33
2084-06-01,284.64,151.3,463.84
2085-06-01,286.52,154.97,469.57
