"Date","median","lower_90ci","upper_90ci"
1994-03-01,415.78,384.15,443.43
1995-03-01,413.49,382.78,439.49
1996-03-01,414.93,376.92,433.15
1997-03-01,417.68,379.98,434.7
1998-03-01,418.67,384.54,434.28
1999-03-01,418.65,385.24,435.11
2000-03-01,416.11,381.94,437.8
2001-03-01,415.49,382.4,435.71
2002-03-01,414.35,385.13,433.58
2003-03-01,412.32,388.61,436.95
2004-03-01,413.75,384.54,440.49
2005-03-01,416.25,383.62,442.68
2006-03-01,413.57,384.12,440.8
2007-03-01,416.29,384.55,439.49
2008-03-01,414.5,382.17,442.09
2009-03-01,415.59,383.85,443.96
2010-03-01,415.12,383.43,445.39
2011-03-01,420.01,376.59,445.76
2012-03-01,419.21,374.65,449.2
2013-03-01,418.47,374.45,450.84
2014-03-01,422.18,374.4,456.41
2015-03-01,419.44,375.79,457.06
2016-03-01,417.88,371.53,455.65
2017-03-01,418.66,369.71,456.64
2018-03-01,420.36,370.03,457.48
2019-03-01,419.49,365.22,458.68
2020-03-01,423.03,362.99,461.74
2021-03-01,424.36,364.74,464
2022-03-01,422.29,355.01,463.97
2023-03-01,421.33,357.69,465.71
2024-03-01,418.05,363.83,466.2
2025-03-01,419.14,362.91,465.36
2026-03-01,416.32,360.75,468.23
2027-03-01,412.11,363,468.57
2028-03-01,410.79,368.71,468.66
2029-03-01,412.67,369.22,469.54
2030-03-01,409.75,371.47,468.95
2031-03-01,415.59,371.93,472.47
2032-03-01,411.15,367.51,477.17
2033-03-01,411.43,360.33,477.31
2034-03-01,412.15,364.81,474.61
2035-03-01,415.72,366.26,474.22
2036-03-01,414.73,366.53,483.4
2037-03-01,413.11,362.01,479.88
2038-03-01,411.86,364.33,479.88
2039-03-01,415.63,369.59,483.7
2040-03-01,414.43,365.31,481.59
2041-03-01,411.33,366.47,479.27
2042-03-01,408.57,364.35,482.79
2043-03-01,405.3,368.73,480.49
2044-03-01,401.76,364.32,479.16
2045-03-01,398.62,363.81,478.15
2046-03-01,398.51,365.46,479.99
2047-03-01,395.83,361.49,476.95
2048-03-01,391.44,353.97,479.91
2049-03-01,394,351.41,479.25
2050-03-01,392.47,348.62,477.06
2051-03-01,390.83,348.8,475.42
2052-03-01,396.2,353.95,474.12
2053-03-01,395.9,353.24,472.69
2054-03-01,395.78,352.03,471.09
2055-03-01,396.95,351.49,473.73
2056-03-01,400.42,347.63,474.84
2057-03-01,396.9,348.53,471.87
2058-03-01,392.42,348.79,477.61
2059-03-01,392.92,344.72,475.94
2060-03-01,393.37,342.08,476.26
2061-03-01,395.62,340.09,470.73
2062-03-01,394.13,340.87,467.39
2063-03-01,398.46,343.43,469.39
2064-03-01,397.89,338.44,472.67
2065-03-01,396.08,333.69,468.56
2066-03-01,395.16,327.71,464.11
2067-03-01,395.96,328.94,465.88
2068-03-01,395.1,327.99,460.06
2069-03-01,388.19,325.75,460.98
2070-03-01,386.02,330.15,465.06
2071-03-01,388.52,327.64,468.83
2072-03-01,389.89,329,470.45
2073-03-01,389.67,323.77,470.4
2074-03-01,389.78,326.13,472.37
2075-03-01,390.63,325.42,470.17
2076-03-01,392.93,321.08,472.01
2077-03-01,392.53,322.29,472.84
2078-03-01,390.05,323.99,467.77
2079-03-01,394.38,328.23,469.03
2080-03-01,396.88,326.34,469.23
2081-03-01,396.37,321.06,468.49
2082-03-01,396.09,321.21,471.9
2083-03-01,395.23,317.79,468.23
2084-03-01,397.7,315.77,466.85
2085-03-01,400.7,319.02,465.33
