"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.99,265.98,317.27
1995-03-01,288.42,266.1,318.83
1996-03-01,293.65,267.74,319.35
1997-03-01,289.92,270.07,316.92
1998-03-01,290.58,269.29,318.98
1999-03-01,285.4,271,318.47
2000-03-01,285.29,273.15,317.06
2001-03-01,288.47,270.25,318.8
2002-03-01,286.07,268.98,316.69
2003-03-01,285.13,265.86,317.28
2004-03-01,287.13,266.03,318.77
2005-03-01,285.91,265.29,326.05
2006-03-01,285.94,263.47,324.06
2007-03-01,290.22,263.12,326.45
2008-03-01,288.87,264.78,330.14
2009-03-01,288.3,262.54,331.11
2010-03-01,285.69,258.34,333.99
2011-03-01,286.77,251.74,328.2
2012-03-01,287.48,249.87,327.76
2013-03-01,290.5,246.06,329.66
2014-03-01,288.77,244.05,330.66
2015-03-01,285.58,233.07,330.68
2016-03-01,284.68,230.65,329.45
2017-03-01,287.52,233.11,332.79
2018-03-01,289.87,230,329.22
2019-03-01,291.49,220.85,326.62
2020-03-01,288.56,220.63,328.95
2021-03-01,288.06,218.64,329.95
2022-03-01,286.66,212.16,331.8
2023-03-01,288.68,209.38,335.25
2024-03-01,291.24,208.55,328.07
2025-03-01,292.1,206.76,327.71
2026-03-01,295.29,199.1,331.68
2027-03-01,296.83,198.67,331.05
2028-03-01,296.3,198,325.29
2029-03-01,296.26,195.81,323.39
2030-03-01,291.03,192.22,326.05
2031-03-01,289.51,196.09,322.22
2032-03-01,295.02,192.88,324.56
2033-03-01,292.22,194.11,325.81
2034-03-01,289.17,195.04,326.75
2035-03-01,287.32,193.89,321.84
2036-03-01,289.88,194.43,325.31
2037-03-01,288.19,193.78,323.68
2038-03-01,292.13,195.46,319.61
2039-03-01,291.25,194.68,317.03
2040-03-01,291.98,193.43,321.58
2041-03-01,296.98,191.92,330.01
2042-03-01,299.32,190.99,325.76
2043-03-01,298.68,187.68,322.57
2044-03-01,298.71,181.73,324.49
2045-03-01,301.65,183.13,322.86
2046-03-01,301.35,187.2,323.44
2047-03-01,296.16,184.43,320.92
2048-03-01,297.12,180.15,324.68
2049-03-01,291.45,178.88,324.9
2050-03-01,291.15,180.11,326.93
2051-03-01,291.12,179.99,329.89
2052-03-01,290.03,179.91,331.42
2053-03-01,288.74,180.68,328.04
2054-03-01,289.32,174.87,323.61
2055-03-01,289.46,175.35,322.8
2056-03-01,292.74,169.27,320.03
2057-03-01,291.13,164.89,324.66
2058-03-01,297.69,160.77,329.62
2059-03-01,295.37,159.31,328.12
2060-03-01,294.89,158.77,322.95
2061-03-01,295.76,156.77,326.33
2062-03-01,289.93,153.47,327.23
2063-03-01,291.88,151.27,327.07
2064-03-01,289.23,150.99,326.68
2065-03-01,292.04,150.57,327.04
2066-03-01,290.14,147.21,320.56
2067-03-01,291.61,141.52,323.7
2068-03-01,293.85,137.27,325.38
2069-03-01,292.44,133.57,323.67
2070-03-01,287.5,131.02,326.48
2071-03-01,288.93,130.76,325.43
2072-03-01,287.29,131.95,327.43
2073-03-01,289.83,131.85,329.23
2074-03-01,291.77,128.99,330.04
2075-03-01,288.03,126.21,330.76
2076-03-01,288.29,121.01,334.41
2077-03-01,293.12,115.53,335.48
2078-03-01,292.66,116.11,335.59
2079-03-01,297.84,118.03,334.49
2080-03-01,295.27,113.44,335.18
2081-03-01,293.94,107.93,330.13
2082-03-01,299.55,109.85,324.28
2083-03-01,297.14,107.54,325.17
2084-03-01,294.59,105.79,325.32
2085-03-01,292.14,102.28,327.3
