"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.07,145.9,176.58
1995-09-01,156.12,146.55,176.2
1996-09-01,155.16,143.77,175.45
1997-09-01,153.41,142.24,174.24
1998-09-01,150.1,139.56,170.93
1999-09-01,147.88,139.89,167.68
2000-09-01,145.55,139.5,165.42
2001-09-01,145.81,139.9,167.56
2002-09-01,145.18,134.19,167.55
2003-09-01,146.34,132.29,167.72
2004-09-01,150.5,130.43,170.13
2005-09-01,148.63,131.43,169.67
2006-09-01,145.44,133.98,171.65
2007-09-01,144.98,128.43,170.88
2008-09-01,149.11,122.94,174.81
2009-09-01,148.88,119.24,179.27
2010-09-01,151.37,115.03,182.53
2011-09-01,150.82,109.93,180.57
2012-09-01,146.41,110.32,183.73
2013-09-01,144.53,109.58,186.43
2014-09-01,146.3,106.99,187.46
2015-09-01,143.7,104.92,185.69
2016-09-01,144.49,101.21,181.51
2017-09-01,145.47,97.58,185.19
2018-09-01,145.31,89.94,189.32
2019-09-01,141.42,89.82,189.39
2020-09-01,136.87,83.67,191.36
2021-09-01,135.17,79.66,186.47
2022-09-01,136.63,75.22,185.59
2023-09-01,128.72,72.82,178.91
2024-09-01,128.3,72.19,174.12
2025-09-01,128.43,71.56,171.21
2026-09-01,125.14,66.76,167.97
2027-09-01,128.58,65.52,165.92
2028-09-01,134.91,64.27,160.96
2029-09-01,131.25,62.12,163.76
2030-09-01,129.64,61.01,163.08
2031-09-01,127.81,56.62,163.33
2032-09-01,125.87,53.29,163.7
2033-09-01,123.99,53.67,162.73
2034-09-01,121.41,49.87,158.48
2035-09-01,121.17,44.81,154.09
2036-09-01,113.91,39.91,149.96
2037-09-01,112.49,38.9,152.48
2038-09-01,112,38.8,150.3
2039-09-01,111.05,37.6,146
2040-09-01,109.28,36.32,145.73
2041-09-01,105.17,36.29,144.7
2042-09-01,106.12,34.88,145.56
2043-09-01,111.06,32.13,148.36
2044-09-01,109.89,30.09,148.76
2045-09-01,111.66,29.92,151.81
2046-09-01,113.53,30.15,149.4
2047-09-01,110.48,27.25,146.77
2048-09-01,105.38,25.6,147.16
2049-09-01,104.32,22.59,149.21
2050-09-01,99.65,20.74,146.77
2051-09-01,101.94,20.13,144.24
2052-09-01,99.99,18.46,145.13
2053-09-01,96.46,17.4,147.63
2054-09-01,99.7,15.5,148.67
2055-09-01,99.18,14.73,147.64
2056-09-01,99.7,11.83,147.04
2057-09-01,99.75,13.34,149.12
2058-09-01,96.91,13.33,149.06
2059-09-01,91.99,13.44,147.8
2060-09-01,91.02,13.7,149.44
2061-09-01,88.88,14.92,154.07
2062-09-01,91.65,14.26,151.72
2063-09-01,95.71,14.2,146.88
2064-09-01,95.53,14.2,145.73
2065-09-01,91.57,13.78,147.31
2066-09-01,89.93,13.78,148.39
2067-09-01,87.18,13.65,147.33
2068-09-01,85.84,11.56,149.1
2069-09-01,82.44,11.56,152.29
2070-09-01,83.64,10.83,152.19
2071-09-01,75.64,10.79,153.21
2072-09-01,74.32,9.89,153.93
2073-09-01,67.48,9.89,157.26
2074-09-01,66.25,10.1,151.04
2075-09-01,61.92,8.58,152.4
2076-09-01,56.12,8.35,162.63
2077-09-01,53.4,8.8,163.11
2078-09-01,53.75,8.8,158.65
2079-09-01,49.59,9.39,162.21
2080-09-01,48.3,8.89,158.34
2081-09-01,45.45,9.43,158.28
2082-09-01,46.25,11.48,157.27
2083-09-01,44.98,10.21,150.51
2084-09-01,39.66,10.21,146.24
2085-09-01,38.55,10.26,147.61
