"Date","median","lower_90ci","upper_90ci"
1994-06-01,385.87,351.2,397.22
1995-06-01,385.52,349.66,397.22
1996-06-01,384.7,350.24,392.6
1997-06-01,384.9,346.99,392.89
1998-06-01,383.17,348.36,394.91
1999-06-01,379.18,349.14,400.82
2000-06-01,380.74,348.5,400.59
2001-06-01,383.64,346.9,402.07
2002-06-01,378.72,343.31,403.22
2003-06-01,379.5,338.91,405.47
2004-06-01,377.3,338.16,403.87
2005-06-01,376.47,332.1,406.4
2006-06-01,383.62,330.23,405.28
2007-06-01,383.16,324.38,410.85
2008-06-01,389.07,319.17,414.3
2009-06-01,386.44,316.14,417.62
2010-06-01,384.13,318.99,415.08
2011-06-01,387.49,318.29,418.42
2012-06-01,388.96,315.31,416.8
2013-06-01,392.58,310.42,415.69
2014-06-01,398.7,305.05,411.35
2015-06-01,398.57,303.53,409.65
2016-06-01,395.62,302.31,405.89
2017-06-01,396.9,303.56,408.65
2018-06-01,394.31,300.83,410.41
2019-06-01,392.07,300.58,408.77
2020-06-01,388.56,305.7,411.32
2021-06-01,384.74,313.27,411.69
2022-06-01,382.16,308.1,406.61
2023-06-01,381.13,305.24,408.28
2024-06-01,371.76,304.1,405.03
2025-06-01,372.1,296.39,405.35
2026-06-01,371.51,291.56,407.9
2027-06-01,365.94,287.79,408.2
2028-06-01,365.57,288.99,411.72
2029-06-01,362.07,287.46,411.05
2030-06-01,356.88,280.69,403.65
2031-06-01,357.74,272.13,402.61
2032-06-01,358.75,268.28,402.35
2033-06-01,358.06,271.17,410.76
2034-06-01,352.08,265.18,407.72
2035-06-01,349.76,266.91,403.92
2036-06-01,347.7,265.47,403.91
2037-06-01,348.85,259.62,401.28
2038-06-01,351.85,262.71,398.73
2039-06-01,352.32,256.9,402.99
2040-06-01,355.06,258.57,411
2041-06-01,350.37,255.38,409.5
2042-06-01,352.42,256.35,409.1
2043-06-01,349.07,252.71,408.89
2044-06-01,347.29,252.75,410.36
2045-06-01,343.32,255.22,410.15
2046-06-01,345.81,256.66,410.95
2047-06-01,345.91,248.75,408.34
2048-06-01,349.78,245.46,406.76
2049-06-01,350.63,245.93,401.69
2050-06-01,347.88,244.14,404.28
2051-06-01,345.54,241.52,404.07
2052-06-01,342.83,238.81,409.11
2053-06-01,344.97,237.63,413.96
2054-06-01,339.34,239.35,413.26
2055-06-01,333.28,232.65,408.43
2056-06-01,336.82,234.52,415.58
2057-06-01,337.91,233.08,417.56
2058-06-01,330.25,224.64,421.19
2059-06-01,328.72,221.46,423.86
2060-06-01,327.72,224.27,428.19
2061-06-01,328.05,226.44,425.65
2062-06-01,326.73,225.8,420.19
2063-06-01,323.14,223.26,416.7
2064-06-01,320.56,221.52,421.99
2065-06-01,320.23,220.07,420.92
2066-06-01,319.77,217.07,423.67
2067-06-01,319.63,218.2,423.77
2068-06-01,316.46,216.3,427.51
2069-06-01,318.23,216.12,428.45
2070-06-01,315.13,212.94,429.59
2071-06-01,310.03,213.32,430.32
2072-06-01,309.3,214.37,429.48
2073-06-01,308.23,212.16,431.6
2074-06-01,311.8,212.14,429.7
2075-06-01,304.71,208.47,428.73
2076-06-01,301.51,198.79,430.58
2077-06-01,301.93,199.86,430.39
2078-06-01,303.24,206.22,429.42
2079-06-01,300.54,206.67,431.38
2080-06-01,297.57,206.17,429.71
2081-06-01,297.64,202.96,433.26
2082-06-01,299.46,204.67,431.02
2083-06-01,297.04,202.7,423.07
2084-06-01,297.67,196.59,429.02
2085-06-01,295.38,198.45,437.1
