"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.33,294.78,352.95
1995-01-01,333.4,298.79,358.55
1996-01-01,331.91,300.19,357.83
1997-01-01,326.93,297.74,355.62
1998-01-01,326.02,300.61,351.82
1999-01-01,327.97,304.74,352.32
2000-01-01,330.32,307.15,348.59
2001-01-01,327.75,305.98,357.38
2002-01-01,325.05,309.16,358.4
2003-01-01,327,302.13,358.06
2004-01-01,329.45,291.08,361.07
2005-01-01,328.76,288.99,363.73
2006-01-01,332,283.57,369.26
2007-01-01,327.86,286.33,366.54
2008-01-01,329.6,280.83,368.71
2009-01-01,330.04,280.66,368.39
2010-01-01,326.43,284.42,364.35
2011-01-01,321.79,282.45,369.91
2012-01-01,322.17,281.98,367.86
2013-01-01,322.68,279.13,365.32
2014-01-01,325.21,278.06,366.86
2015-01-01,322.59,282.38,368.42
2016-01-01,312.78,279.34,370.82
2017-01-01,315.71,278.51,367.61
2018-01-01,316.14,280.6,371.69
2019-01-01,313.3,278.6,372.34
2020-01-01,319.54,270.93,369.55
2021-01-01,322.23,274.51,372.04
2022-01-01,319.27,266.39,368.26
2023-01-01,322.9,263.19,367.96
2024-01-01,318.26,261.42,363.47
2025-01-01,318.61,262.78,363.42
2026-01-01,313.91,267.85,364.36
2027-01-01,312.18,267.28,366.26
2028-01-01,313.43,263.01,367.09
2029-01-01,312.85,262.22,368.57
2030-01-01,315.84,264.1,374.96
2031-01-01,309.11,263.77,379.72
2032-01-01,309.8,257.67,373.43
2033-01-01,302.7,258.3,372.28
2034-01-01,300.95,269.29,367.47
2035-01-01,299.46,267,367.91
2036-01-01,297.99,271.34,369.59
2037-01-01,297.25,265.13,367.22
2038-01-01,298.09,261.25,374.56
2039-01-01,298.33,255.03,366.21
2040-01-01,299.72,260.03,365.94
2041-01-01,302.04,255.29,365.45
2042-01-01,297.98,248.79,369.65
2043-01-01,300.76,256.13,372.64
2044-01-01,306.94,257.38,374.15
2045-01-01,302.29,253.4,370.79
2046-01-01,299.32,258.32,368.11
2047-01-01,299,257.39,367.09
2048-01-01,296.77,249.2,363.15
2049-01-01,299.41,252.33,363.67
2050-01-01,297.68,259.53,359.67
2051-01-01,293,256.81,361.53
2052-01-01,297.45,260.47,360.95
2053-01-01,298.21,258.63,363.65
2054-01-01,301.51,257.84,368.28
2055-01-01,295.95,253.82,365.73
2056-01-01,302.89,246.17,371.86
2057-01-01,306.58,238.56,374.27
2058-01-01,307.45,240.06,376.33
2059-01-01,304.54,238.42,376.16
2060-01-01,305.4,237.33,377.13
2061-01-01,296.36,238.1,375.71
2062-01-01,298,238.41,377.85
2063-01-01,299.24,234.71,373.79
2064-01-01,295.19,225.48,375.31
2065-01-01,295.91,219.94,372.93
2066-01-01,287.94,213.6,371.62
2067-01-01,283.69,214.67,374.02
2068-01-01,287.02,210.41,373.04
2069-01-01,283.97,205.63,371.71
2070-01-01,283.15,208.1,374.31
2071-01-01,287.3,203.84,374.33
2072-01-01,287.14,208.37,375.64
2073-01-01,282.03,205.9,370.18
2074-01-01,275.78,211.48,372.52
2075-01-01,277.27,213.09,370.42
2076-01-01,270.03,209.65,367.25
2077-01-01,270.63,206.36,366.83
2078-01-01,271.67,215.17,367.77
2079-01-01,276.67,214.59,367.99
2080-01-01,276.67,212.13,372.88
2081-01-01,279.38,211.09,370.82
2082-01-01,270.73,209.04,367.56
2083-01-01,268.42,209.89,362.11
2084-01-01,266.81,206.93,355.85
2085-01-01,268.6,207.8,358.9
