"Date","median","lower_90ci","upper_90ci"
1994-09-01,167.86,142.99,187.13
1995-09-01,162.98,143.79,184.93
1996-09-01,162.13,141.74,183.66
1997-09-01,161.34,142.1,182.5
1998-09-01,158.2,138.18,181.59
1999-09-01,153.62,137.75,182.48
2000-09-01,148.42,134.94,181.9
2001-09-01,149.58,132.63,184.52
2002-09-01,147.53,132.72,185.41
2003-09-01,143.66,133.66,186.33
2004-09-01,144.21,128.8,188.08
2005-09-01,146.81,126.31,187.13
2006-09-01,149.93,124.21,188.12
2007-09-01,145.6,119.99,188.08
2008-09-01,145.43,119.02,193.54
2009-09-01,141.57,114.79,197.75
2010-09-01,140.91,116.65,201.44
2011-09-01,139.15,114.5,205.94
2012-09-01,139.18,113.35,202.71
2013-09-01,141.43,114.58,199.1
2014-09-01,141.2,111.83,198.95
2015-09-01,139.13,107.74,193.76
2016-09-01,136.68,108.1,191.65
2017-09-01,135.08,103.97,194.9
2018-09-01,131.52,96.91,199.35
2019-09-01,129.85,94.39,197.29
2020-09-01,125.49,97.83,192.12
2021-09-01,120.45,90.69,189.57
2022-09-01,121.62,86,184.66
2023-09-01,118.36,85.71,179.17
2024-09-01,113.18,85.96,180.88
2025-09-01,110.54,81.88,179.24
2026-09-01,107.07,77.68,176.13
2027-09-01,101.66,77.29,175.84
2028-09-01,101.71,72.56,171.73
2029-09-01,99.15,70.18,174.21
2030-09-01,102.13,67.21,175.23
2031-09-01,102.62,65.59,169.5
2032-09-01,102.91,57.58,165.01
2033-09-01,101.92,56.09,160.62
2034-09-01,97.04,53.09,152.87
2035-09-01,96.89,50.39,149.65
2036-09-01,97.72,45.09,147.24
2037-09-01,95.77,43.62,150.46
2038-09-01,97.89,44.56,152.58
2039-09-01,95.4,42.82,151.95
2040-09-01,96.07,42.14,155.39
2041-09-01,92.04,42.21,150.54
2042-09-01,88.22,40.51,153.33
2043-09-01,90.01,37.14,164.1
2044-09-01,86.84,33.15,163.71
2045-09-01,81.85,35.15,166.89
2046-09-01,80.48,35.15,168.05
2047-09-01,80.2,35.14,163.81
2048-09-01,78.24,33.69,163.37
2049-09-01,77.19,27.95,164.12
2050-09-01,81.59,21.47,167.55
2051-09-01,80.73,21.45,169.26
2052-09-01,78.8,16.99,171.32
2053-09-01,76.81,19.36,169.02
2054-09-01,73.95,19.36,168.18
2055-09-01,74.98,19.31,165.52
2056-09-01,73.21,18.87,165.9
2057-09-01,72.46,23.68,168.31
2058-09-01,70.88,23.68,172.7
2059-09-01,67.65,22.93,173.39
2060-09-01,62.99,19.29,178.73
2061-09-01,58.64,20.7,183.54
2062-09-01,56.72,20.7,184.56
2063-09-01,56.18,19.72,181.51
2064-09-01,56.18,18.9,180.39
2065-09-01,56.05,17.58,181.17
2066-09-01,52.68,17.58,180.65
2067-09-01,52.94,16.6,183.8
2068-09-01,49.89,13.84,181.23
2069-09-01,50.96,13.18,189.66
2070-09-01,49.81,10.99,192.4
2071-09-01,53.05,9.22,190.01
2072-09-01,53.57,8.14,189.21
2073-09-01,51.27,6.97,188.94
2074-09-01,51.36,5.85,182.07
2075-09-01,48.19,3.77,180.94
2076-09-01,49.36,1.87,185.57
2077-09-01,49.35,1.87,189.25
2078-09-01,49.57,1.87,182.83
2079-09-01,48.94,1.86,186.39
2080-09-01,46.36,1.79,180.41
2081-09-01,46.08,0.91,178.12
2082-09-01,44.43,1.56,175.84
2083-09-01,38.38,1.56,169.19
2084-09-01,41.32,0.89,165.11
2085-09-01,39.38,0.89,165.69
