"Date","median","lower_90ci","upper_90ci"
1994-03-01,240.69,232.48,244.39
1995-03-01,239.54,230.12,244.77
1996-03-01,241.45,231.12,246.08
1997-03-01,241.71,229.85,247.44
1998-03-01,243.93,228.52,251.5
1999-03-01,244.83,231.19,251.35
2000-03-01,242.83,235.14,250.02
2001-03-01,243.38,234.12,250.4
2002-03-01,240.77,238.62,249.27
2003-03-01,243.07,236.81,253.36
2004-03-01,243.55,236.71,251.88
2005-03-01,242.7,233.99,252.32
2006-03-01,240.69,233.14,250.72
2007-03-01,241.51,232.41,252.83
2008-03-01,244.41,235.46,255.74
2009-03-01,246.94,236,258.7
2010-03-01,244.82,235.59,257.38
2011-03-01,247.68,231.84,257.69
2012-03-01,245.41,229.64,259.47
2013-03-01,242.73,228.15,258.19
2014-03-01,243.06,225.28,258.43
2015-03-01,243.14,221.15,255.2
2016-03-01,240.68,223.09,254.01
2017-03-01,239.66,224.45,257.2
2018-03-01,239.64,221.18,259.65
2019-03-01,240.98,218.33,259.42
2020-03-01,244.32,218.2,260.1
2021-03-01,243.49,217.84,259.6
2022-03-01,242.01,215.11,257.19
2023-03-01,241.95,214.84,258.65
2024-03-01,241.49,215.54,261.82
2025-03-01,242.45,218.48,265.05
2026-03-01,242.51,219.38,268.77
2027-03-01,240.11,218.62,269.26
2028-03-01,235.86,217.62,267.1
2029-03-01,234.35,215.74,265.01
2030-03-01,231.78,213.65,263.34
2031-03-01,230.73,212.95,264.7
2032-03-01,232.47,211.99,265.44
2033-03-01,232.65,211.55,263.26
2034-03-01,231.81,214.58,264.29
2035-03-01,232.35,216.55,265.41
2036-03-01,234.75,215.73,271.5
2037-03-01,231.77,217.43,274.32
2038-03-01,234.06,218.3,273.5
2039-03-01,238.17,214.79,272.62
2040-03-01,237.39,214.03,275.09
2041-03-01,237.09,212.16,273.28
2042-03-01,238.52,215.47,275.02
2043-03-01,241.11,216.85,275.83
2044-03-01,243.41,212.87,275.55
2045-03-01,242.92,215.59,276.95
2046-03-01,244.13,217.61,279.37
2047-03-01,241.94,212.39,274.02
2048-03-01,243.03,209.77,273.48
2049-03-01,243.33,208.81,272.23
2050-03-01,241.19,212.18,273.22
2051-03-01,241.12,214.61,274.13
2052-03-01,242.2,214.98,275.85
2053-03-01,241.91,219.51,279.26
2054-03-01,236.07,221.48,282.31
2055-03-01,236.3,221.59,280.73
2056-03-01,236.63,216.92,279.69
2057-03-01,237.52,218.44,277.54
2058-03-01,238.77,217.2,282.41
2059-03-01,239.42,218,282.52
2060-03-01,242.84,218.33,280.62
2061-03-01,243.72,221.31,279.36
2062-03-01,243.91,214.58,282.41
2063-03-01,244.32,208.41,280.19
2064-03-01,245.83,204.31,279.86
2065-03-01,245.87,201.93,280.84
2066-03-01,246.76,199.21,279.61
2067-03-01,248.19,199.75,279.25
2068-03-01,246.16,198.53,285.3
2069-03-01,244.95,200.75,283.88
2070-03-01,246.83,200.97,282.18
2071-03-01,246.21,198.29,286.45
2072-03-01,246.88,197.9,285.19
2073-03-01,247.59,194.19,288.06
2074-03-01,244.9,196.84,290.52
2075-03-01,248.02,194.65,294.95
2076-03-01,247.02,187.55,296.73
2077-03-01,248.32,192.42,302.18
2078-03-01,246.5,192.05,301.91
2079-03-01,250.9,187.56,304.83
2080-03-01,251.85,186.78,306.38
2081-03-01,252.19,183.9,306.65
2082-03-01,253.14,183.8,303.71
2083-03-01,255.6,177.69,308.88
2084-03-01,258.42,175.4,305.11
2085-03-01,257.66,176.64,312.92
