"Date","median","lower_90ci","upper_90ci"
1994-01-01,463.15,425.46,493.12
1995-01-01,465.44,427.78,499.24
1996-01-01,469.71,428.66,505.22
1997-01-01,471.2,429.85,510.86
1998-01-01,479.47,433.98,505.19
1999-01-01,479.9,442.54,504.03
2000-01-01,478.07,444.8,501.02
2001-01-01,481.64,440.09,498.87
2002-01-01,483.58,439.62,499.86
2003-01-01,481.95,432.47,496.58
2004-01-01,475.71,423.07,502.22
2005-01-01,468.71,419.41,506.59
2006-01-01,479.93,416.25,514.25
2007-01-01,477.9,415.9,501.4
2008-01-01,472.71,415.77,498.52
2009-01-01,476.14,417.6,501.12
2010-01-01,471.67,417.67,496.08
2011-01-01,474.09,410.27,500.1
2012-01-01,468.8,407.33,494.65
2013-01-01,471.18,402.29,495.65
2014-01-01,470.08,399.04,495.18
2015-01-01,475.23,405.43,498.03
2016-01-01,466.03,402.73,493.29
2017-01-01,463.79,400,495.87
2018-01-01,463.1,393.79,498.49
2019-01-01,455.31,390.1,489.51
2020-01-01,453.46,381.7,495.6
2021-01-01,452.15,380.83,502.57
2022-01-01,458.66,368.18,494.41
2023-01-01,454.71,361.17,498.66
2024-01-01,450.45,354.99,496.32
2025-01-01,455.04,356.07,491.67
2026-01-01,447.96,353.02,489.43
2027-01-01,438.56,351.84,491.23
2028-01-01,442.3,339.75,481.44
2029-01-01,439.25,331.53,480.16
2030-01-01,441.75,323.16,487.58
2031-01-01,440.31,316.73,493.02
2032-01-01,434.16,312.14,489.25
2033-01-01,440.61,309.23,495.05
2034-01-01,440.96,307.39,495.32
2035-01-01,433.19,303.89,500.44
2036-01-01,429.89,303.03,495.03
2037-01-01,430.96,292.97,501.11
2038-01-01,427.49,284.06,508.75
2039-01-01,425.52,279.3,511.49
2040-01-01,426.09,277.17,505.02
2041-01-01,419.38,275.68,515.41
2042-01-01,412.83,269.5,515.91
2043-01-01,414.3,269.81,521.31
2044-01-01,410.17,260.74,524.96
2045-01-01,408.91,252.28,527.29
2046-01-01,411.55,242.76,526.84
2047-01-01,407.43,234.97,527.66
2048-01-01,416.07,221.5,527.21
2049-01-01,416.66,217.07,528.02
2050-01-01,416.56,223.35,524.66
2051-01-01,414.34,217.55,530.89
2052-01-01,411.03,221.91,531.35
2053-01-01,409.14,213.29,536.21
2054-01-01,407.09,208.92,543.06
2055-01-01,410.08,202.01,541.62
2056-01-01,413.44,193.26,546.01
2057-01-01,416.92,187.2,553.01
2058-01-01,417.51,187.44,554.67
2059-01-01,406.47,184.42,550.96
2060-01-01,408.65,179.94,544.44
2061-01-01,403.29,182.22,540.71
2062-01-01,404.28,182.22,544.85
2063-01-01,401.62,173.35,536.23
2064-01-01,395.48,167.88,539.19
2065-01-01,403.13,160.13,542.3
2066-01-01,393.09,148.32,546.79
2067-01-01,384.49,145.17,550.36
2068-01-01,382.55,138.24,543.24
2069-01-01,381.37,127.16,546.59
2070-01-01,379.66,127,549.72
2071-01-01,381.54,117.4,543.89
2072-01-01,371.87,113.93,554.54
2073-01-01,371.6,106.76,550.53
2074-01-01,369.56,106.05,555.63
2075-01-01,367.6,97.75,552.82
2076-01-01,365.76,98.25,555
2077-01-01,366.13,97.14,563.76
2078-01-01,352.76,99.68,566.05
2079-01-01,349.29,100.04,564.41
2080-01-01,348.1,93.12,571.31
2081-01-01,358.32,89.6,569.8
2082-01-01,354.65,86.75,566.07
2083-01-01,350.47,84.42,557.67
2084-01-01,348.57,84.68,547.55
2085-01-01,338.71,83.29,553.68
