"Date","median","lower_90ci","upper_90ci"
1994-01-01,143,133,149
1995-01-01,143,136,151
1996-01-01,146,139,150
1997-01-01,147,140,150
1998-01-01,149,140,154
1999-01-01,152,144,156
2000-01-01,154,145,156
2001-01-01,153,148,158
2002-01-01,155,147,161
2003-01-01,155,148,166
2004-01-01,155,148,167
2005-01-01,158,147,169
2006-01-01,160,146,171
2007-01-01,162,148,175
2008-01-01,165,151,180
2009-01-01,166,153,182
2010-01-01,166,153,182
2011-01-01,169,153,180
2012-01-01,169,156,179
2013-01-01,169,153,178
2014-01-01,169,152,183
2015-01-01,172,152,188
2016-01-01,174,153,191
2017-01-01,174,152,194
2018-01-01,175,151,197
2019-01-01,177,150,200
2020-01-01,180,148,201
2021-01-01,183,147,204
2022-01-01,184,147,205
2023-01-01,184,145,206
2024-01-01,184,147,207
2025-01-01,184,149,207
2026-01-01,184,153,206
2027-01-01,185,155,208
2028-01-01,186,156,210
2029-01-01,186,155,214
2030-01-01,187,155,217
2031-01-01,186,154,217
2032-01-01,190,153,218
2033-01-01,192,155,217
2034-01-01,192,156,222
2035-01-01,194,157,224
2036-01-01,195,158,223
2037-01-01,192,159,222
2038-01-01,193,159,224
2039-01-01,193,158,225
2040-01-01,196,156,229
2041-01-01,200,158,234
2042-01-01,203,159,241
2043-01-01,204,165,245
2044-01-01,205,165,247
2045-01-01,208,166,245
2046-01-01,210,168,245
2047-01-01,210,168,245
2048-01-01,211,172,245
2049-01-01,214,173,246
2050-01-01,215,175,243
2051-01-01,218,179,246
2052-01-01,219,182,248
2053-01-01,221,183,247
2054-01-01,223,183,248
2055-01-01,227,184,247
2056-01-01,228,183,251
2057-01-01,230,184,255
2058-01-01,232,184,255
2059-01-01,233,183,256
2060-01-01,230,180,258
2061-01-01,233,183,260
2062-01-01,233,184,255
2063-01-01,233,184,258
2064-01-01,235,186,260
2065-01-01,239,185,261
2066-01-01,240,186,263
2067-01-01,243,185,265
2068-01-01,244,186,267
2069-01-01,243,188,269
2070-01-01,242,190,269
2071-01-01,243,189,269
2072-01-01,244,189,268
2073-01-01,246,188,270
2074-01-01,248,193,274
2075-01-01,246,195,277
2076-01-01,245,194,279
2077-01-01,248,193,283
2078-01-01,249,190,282
2079-01-01,251,194,283
2080-01-01,247,193,284
2081-01-01,247,192,286
2082-01-01,250,194,287
2083-01-01,246,195,289
2084-01-01,248,192,292
2085-01-01,249,193,294
