"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.39,63.52,87.15
1995-09-01,73.45,61.84,82.96
1996-09-01,69.98,61.79,83.19
1997-09-01,67.78,59.69,84.23
1998-09-01,65.28,58.71,79.58
1999-09-01,63.57,57.08,75.62
2000-09-01,60.08,54.18,72.96
2001-09-01,57.55,51.24,75.56
2002-09-01,56.45,49.74,75.05
2003-09-01,54.96,50.36,70.97
2004-09-01,54.73,48.87,66.21
2005-09-01,54.15,43.09,66.06
2006-09-01,54.32,44.66,64.47
2007-09-01,51.8,42.54,62
2008-09-01,52.63,37.8,61.99
2009-09-01,52.12,36.57,63.42
2010-09-01,48.42,35.53,61.53
2011-09-01,46.8,35.12,61.16
2012-09-01,45.73,34.77,62.35
2013-09-01,46.73,32.75,62.74
2014-09-01,45.91,29.56,62.65
2015-09-01,44.76,27.04,62.56
2016-09-01,46.24,25.34,63.89
2017-09-01,46.38,25.39,63.24
2018-09-01,47.34,24.55,65.05
2019-09-01,45.23,23.43,63.96
2020-09-01,44.01,20.73,60.64
2021-09-01,40.65,19.88,60.92
2022-09-01,39.35,17.49,61.87
2023-09-01,37.35,14.71,59.26
2024-09-01,33.33,14.71,54.83
2025-09-01,34.8,12.85,52.55
2026-09-01,33.17,10.16,53.59
2027-09-01,35.92,10.16,53.52
2028-09-01,37.34,10.1,52.37
2029-09-01,33.28,10.1,53.27
2030-09-01,31.42,10.1,52.08
2031-09-01,30.2,8.84,53.14
2032-09-01,29.01,7.46,54.13
2033-09-01,29.68,8.45,51.2
2034-09-01,27.43,8.43,48.33
2035-09-01,26.11,8.43,46.01
2036-09-01,25.88,6.3,44.16
2037-09-01,24.95,6.3,43.69
2038-09-01,22.65,5.52,44.77
2039-09-01,22.26,5.1,48.02
2040-09-01,21.8,4.65,49.35
2041-09-01,23.42,4.65,48.88
2042-09-01,22.6,4.63,45.21
2043-09-01,24.79,4.61,45.93
2044-09-01,22.67,2.82,50.23
2045-09-01,20.89,2.65,48.6
2046-09-01,20.35,1.85,46.97
2047-09-01,20.31,1.68,43.17
2048-09-01,18.24,1.68,42.42
2049-09-01,18.24,0.65,41.19
2050-09-01,18.24,0.65,38.73
2051-09-01,16.8,0.65,40.78
2052-09-01,16.51,0.1,40.4
2053-09-01,17.76,0.22,40.82
2054-09-01,17.56,0.22,42.12
2055-09-01,16.87,0.22,43.01
2056-09-01,16.86,0.22,43.24
2057-09-01,16.53,0.22,41.73
2058-09-01,14.49,0.1,42.16
2059-09-01,14.35,0.1,41.23
2060-09-01,13.82,0.1,41.41
2061-09-01,13.84,0.1,41.52
2062-09-01,14.2,0.1,42.2
2063-09-01,13.16,0.1,43.47
2064-09-01,11.76,0.1,43.77
2065-09-01,8.84,0.1,44.17
2066-09-01,8.84,0.1,43.81
2067-09-01,8.18,0.1,44.24
2068-09-01,7.85,0.1,42.28
2069-09-01,7.75,0.1,42.8
2070-09-01,7.48,0.1,43.53
2071-09-01,6.59,0.1,46.38
2072-09-01,4.74,0.1,47.61
2073-09-01,3.21,0.1,45.09
2074-09-01,3.21,0.1,45.22
2075-09-01,3.21,0.1,49.21
2076-09-01,3.12,0,49.85
2077-09-01,2.76,0,49.8
2078-09-01,2.76,0,47.45
2079-09-01,2.76,0,48.44
2080-09-01,2.76,0,48.52
2081-09-01,1.85,0,47.06
2082-09-01,0.68,0,43.82
2083-09-01,0.68,0,41.72
2084-09-01,0.68,0,43.19
2085-09-01,0.68,0,41.86
