"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.8,126.64,174.51
1995-09-01,148.67,129.92,173.1
1996-09-01,146.99,128.33,170.68
1997-09-01,149.61,127.8,169.47
1998-09-01,142.56,124.45,169.54
1999-09-01,140.99,123.9,168.12
2000-09-01,134.91,120.74,167.35
2001-09-01,134.71,117.2,170.29
2002-09-01,136.86,116.09,169.98
2003-09-01,132.4,117.33,169.51
2004-09-01,130.89,112.22,171.24
2005-09-01,130.23,110.03,169.89
2006-09-01,135.46,107.09,170.3
2007-09-01,130.76,102.79,168.63
2008-09-01,130.16,100.87,172.35
2009-09-01,126.53,95.39,177.65
2010-09-01,123.41,96.28,182.48
2011-09-01,121.06,94.97,184.43
2012-09-01,119.86,94.65,179.99
2013-09-01,121.83,96.13,176.41
2014-09-01,122.68,93.78,175.25
2015-09-01,117.66,90.5,169.09
2016-09-01,117.29,91.02,167.35
2017-09-01,114.72,87.47,171.92
2018-09-01,110.5,79.62,177.52
2019-09-01,106.28,76.31,175.55
2020-09-01,102.78,78.69,171.01
2021-09-01,100.06,71.68,168.42
2022-09-01,97.83,66.28,163.96
2023-09-01,94.24,65.91,160.54
2024-09-01,90.36,66.3,163.98
2025-09-01,87.5,62.01,162.95
2026-09-01,82.15,57.74,162.21
2027-09-01,78.18,57.25,161.61
2028-09-01,81.2,53.56,157.92
2029-09-01,76.24,50.28,162.16
2030-09-01,78.4,46.77,163.34
2031-09-01,80.88,44.47,157.02
2032-09-01,79.16,36.29,154.86
2033-09-01,78.98,34.77,151.05
2034-09-01,77.32,31.25,144.62
2035-09-01,76.93,29.66,140.42
2036-09-01,76.39,25.5,138.57
2037-09-01,76.26,24.31,143.45
2038-09-01,78.19,25.28,145.88
2039-09-01,76.08,24.97,145.6
2040-09-01,77.76,25.01,148.47
2041-09-01,74.13,25.96,143.69
2042-09-01,69.8,24.09,148.07
2043-09-01,71.09,22.87,158.38
2044-09-01,70.32,19.72,156.97
2045-09-01,66.13,20.48,160.7
2046-09-01,63.06,20.48,161.49
2047-09-01,61.88,20.48,156.65
2048-09-01,58.8,20.08,155.78
2049-09-01,58.11,16.17,154.67
2050-09-01,61.36,11.28,156.85
2051-09-01,60.6,11.08,157.57
2052-09-01,59.11,7.62,158.87
2053-09-01,57.43,9.6,156.72
2054-09-01,56.01,9.6,155.4
2055-09-01,57.13,9.6,153.28
2056-09-01,56.79,9.6,153.22
2057-09-01,55.24,11.61,155.53
2058-09-01,53.27,10.94,160.41
2059-09-01,50.77,10.91,161.69
2060-09-01,47.4,10.35,167.82
2061-09-01,44.04,10.88,170.69
2062-09-01,43.64,10.88,170.66
2063-09-01,42.31,9.21,165.92
2064-09-01,42.17,9.17,166.89
2065-09-01,42.17,8.12,166.3
2066-09-01,38.17,8.12,167.55
2067-09-01,38.51,8.11,170.24
2068-09-01,35.4,6.44,167.68
2069-09-01,36.28,6.43,176.48
2070-09-01,35.1,4.43,178.11
2071-09-01,37.53,3.68,176.32
2072-09-01,37.97,3.51,176.29
2073-09-01,34.98,2.63,176.59
2074-09-01,34.97,2.56,169.66
2075-09-01,33.6,1.12,168.81
2076-09-01,34.77,0.05,172.75
2077-09-01,34.69,0.05,176.74
2078-09-01,34.75,0.05,170.34
2079-09-01,34.56,0.05,174.13
2080-09-01,31.38,0.05,168.22
2081-09-01,31.37,0.03,166.35
2082-09-01,29.71,0.03,164.14
2083-09-01,25.74,0.03,157.29
2084-09-01,28.66,0,153.42
2085-09-01,27.05,0,153.76
