"Date","median","lower_90ci","upper_90ci"
1994-01-01,636,583,652
1995-01-01,637,582,653
1996-01-01,640,585,652
1997-01-01,642,587,655
1998-01-01,647,583,658
1999-01-01,644,580,663
2000-01-01,646,577,670
2001-01-01,646,577,674
2002-01-01,649,575,675
2003-01-01,649,572,686
2004-01-01,651,568,687
2005-01-01,654,566,691
2006-01-01,658,560,695
2007-01-01,661,562,701
2008-01-01,666,559,707
2009-01-01,668,562,709
2010-01-01,669,562,708
2011-01-01,671,555,706
2012-01-01,668,555,711
2013-01-01,669,553,713
2014-01-01,672,550,714
2015-01-01,675,548,710
2016-01-01,671,547,718
2017-01-01,672,547,725
2018-01-01,669,547,730
2019-01-01,664,545,735
2020-01-01,665,541,738
2021-01-01,660,541,738
2022-01-01,661,541,741
2023-01-01,655,537,740
2024-01-01,651,537,741
2025-01-01,650,538,741
2026-01-01,651,536,747
2027-01-01,653,534,749
2028-01-01,657,531,749
2029-01-01,656,525,746
2030-01-01,663,524,744
2031-01-01,670,519,744
2032-01-01,677,513,748
2033-01-01,682,511,751
2034-01-01,684,506,750
2035-01-01,683,502,754
2036-01-01,688,500,765
2037-01-01,694,494,770
2038-01-01,693,490,771
2039-01-01,690,485,771
2040-01-01,689,480,776
2041-01-01,690,479,789
2042-01-01,694,480,795
2043-01-01,699,476,803
2044-01-01,702,473,805
2045-01-01,703,472,812
2046-01-01,709,470,815
2047-01-01,708,468,816
2048-01-01,711,465,815
2049-01-01,711,462,822
2050-01-01,715,459,826
2051-01-01,714,454,830
2052-01-01,716,448,843
2053-01-01,718,444,852
2054-01-01,714,440,856
2055-01-01,707,432,862
2056-01-01,706,426,861
2057-01-01,704,423,867
2058-01-01,704,417,877
2059-01-01,705,415,883
2060-01-01,700,409,889
2061-01-01,699,409,891
2062-01-01,704,408,891
2063-01-01,704,403,891
2064-01-01,704,403,899
2065-01-01,701,399,907
2066-01-01,694,393,904
2067-01-01,691,391,906
2068-01-01,685,389,910
2069-01-01,687,389,909
2070-01-01,689,385,912
2071-01-01,686,382,910
2072-01-01,688,374,918
2073-01-01,686,373,925
2074-01-01,685,369,927
2075-01-01,687,366,931
2076-01-01,685,360,942
2077-01-01,686,353,951
2078-01-01,685,348,961
2079-01-01,681,347,958
2080-01-01,676,342,960
2081-01-01,671,340,957
2082-01-01,673,338,957
2083-01-01,671,336,960
2084-01-01,671,333,965
2085-01-01,681,332,977
