"Date","median","lower_90ci","upper_90ci"
1994-01-01,708,645,751
1995-01-01,695,641,746
1996-01-01,695,638,741
1997-01-01,695,634,743
1998-01-01,694,628,748
1999-01-01,684,631,753
2000-01-01,683,630,756
2001-01-01,686,630,752
2002-01-01,692,634,746
2003-01-01,684,627,747
2004-01-01,682,624,747
2005-01-01,685,621,756
2006-01-01,689,616,755
2007-01-01,689,612,753
2008-01-01,703,606,753
2009-01-01,704,608,754
2010-01-01,697,604,759
2011-01-01,694,595,753
2012-01-01,689,592,754
2013-01-01,690,589,759
2014-01-01,695,583,762
2015-01-01,699,578,762
2016-01-01,690,570,755
2017-01-01,701,567,757
2018-01-01,695,557,757
2019-01-01,681,555,748
2020-01-01,677,551,747
2021-01-01,683,545,747
2022-01-01,685,534,754
2023-01-01,677,530,755
2024-01-01,671,529,752
2025-01-01,672,526,750
2026-01-01,673,524,766
2027-01-01,668,517,763
2028-01-01,672,511,762
2029-01-01,674,500,777
2030-01-01,676,492,768
2031-01-01,686,482,758
2032-01-01,689,471,756
2033-01-01,686,474,768
2034-01-01,686,470,753
2035-01-01,690,463,739
2036-01-01,683,460,745
2037-01-01,691,456,750
2038-01-01,688,456,754
2039-01-01,686,447,751
2040-01-01,688,447,752
2041-01-01,689,446,759
2042-01-01,679,442,766
2043-01-01,678,444,767
2044-01-01,675,437,770
2045-01-01,672,436,766
2046-01-01,673,435,760
2047-01-01,674,426,762
2048-01-01,677,417,770
2049-01-01,687,412,771
2050-01-01,690,401,764
2051-01-01,683,404,769
2052-01-01,680,405,769
2053-01-01,676,398,777
2054-01-01,670,393,773
2055-01-01,667,387,769
2056-01-01,665,379,774
2057-01-01,659,386,773
2058-01-01,652,384,782
2059-01-01,648,382,773
2060-01-01,652,386,772
2061-01-01,653,389,791
2062-01-01,653,385,787
2063-01-01,654,379,778
2064-01-01,651,376,783
2065-01-01,647,369,793
2066-01-01,645,359,804
2067-01-01,638,357,797
2068-01-01,632,345,797
2069-01-01,635,342,801
2070-01-01,638,343,803
2071-01-01,629,343,798
2072-01-01,627,344,800
2073-01-01,619,343,802
2074-01-01,613,341,802
2075-01-01,604,336,804
2076-01-01,603,334,814
2077-01-01,600,333,807
2078-01-01,600,335,796
2079-01-01,601,339,795
2080-01-01,605,339,792
2081-01-01,600,334,789
2082-01-01,598,339,785
2083-01-01,598,333,771
2084-01-01,593,330,778
2085-01-01,596,337,781
