"Date","median","lower_90ci","upper_90ci"
1994-01-01,723,659,768
1995-01-01,723,655,762
1996-01-01,717,654,758
1997-01-01,719,650,761
1998-01-01,717,644,765
1999-01-01,711,645,766
2000-01-01,714,642,769
2001-01-01,723,645,767
2002-01-01,721,649,772
2003-01-01,715,641,772
2004-01-01,712,638,769
2005-01-01,725,635,776
2006-01-01,723,631,782
2007-01-01,726,627,782
2008-01-01,731,622,784
2009-01-01,723,625,782
2010-01-01,733,622,780
2011-01-01,733,614,778
2012-01-01,731,611,773
2013-01-01,734,608,778
2014-01-01,738,603,781
2015-01-01,743,599,783
2016-01-01,743,590,776
2017-01-01,747,586,786
2018-01-01,744,576,781
2019-01-01,735,575,769
2020-01-01,729,571,774
2021-01-01,727,565,779
2022-01-01,723,554,780
2023-01-01,722,550,778
2024-01-01,722,551,774
2025-01-01,721,547,775
2026-01-01,724,543,789
2027-01-01,726,536,786
2028-01-01,728,530,783
2029-01-01,730,518,797
2030-01-01,733,510,787
2031-01-01,732,500,784
2032-01-01,731,490,791
2033-01-01,732,493,799
2034-01-01,725,490,790
2035-01-01,724,482,787
2036-01-01,731,479,782
2037-01-01,728,477,789
2038-01-01,719,474,795
2039-01-01,720,466,795
2040-01-01,715,466,803
2041-01-01,724,466,805
2042-01-01,724,462,806
2043-01-01,723,465,811
2044-01-01,721,458,812
2045-01-01,716,458,809
2046-01-01,719,457,807
2047-01-01,711,449,806
2048-01-01,710,440,821
2049-01-01,712,435,829
2050-01-01,718,423,833
2051-01-01,705,428,841
2052-01-01,707,428,843
2053-01-01,710,420,842
2054-01-01,708,414,834
2055-01-01,701,409,837
2056-01-01,701,402,849
2057-01-01,698,408,852
2058-01-01,698,406,856
2059-01-01,693,405,853
2060-01-01,692,409,850
2061-01-01,698,413,863
2062-01-01,694,410,866
2063-01-01,692,405,858
2064-01-01,686,400,868
2065-01-01,679,394,876
2066-01-01,686,383,885
2067-01-01,685,380,880
2068-01-01,676,370,887
2069-01-01,678,367,887
2070-01-01,687,367,879
2071-01-01,681,367,879
2072-01-01,680,369,881
2073-01-01,679,368,886
2074-01-01,675,368,884
2075-01-01,669,362,890
2076-01-01,665,359,900
2077-01-01,666,359,896
2078-01-01,663,361,890
2079-01-01,660,367,891
2080-01-01,666,366,891
2081-01-01,668,361,883
2082-01-01,667,367,875
2083-01-01,654,361,873
2084-01-01,648,357,890
2085-01-01,648,364,895
