"Date","median","lower_90ci","upper_90ci"
1994-01-01,346,339,354
1995-01-01,346,338,355
1996-01-01,346,338,352
1997-01-01,348,341,354
1998-01-01,352,339,358
1999-01-01,350,341,361
2000-01-01,351,341,359
2001-01-01,351,340,362
2002-01-01,352,340,361
2003-01-01,351,339,362
2004-01-01,356,337,364
2005-01-01,358,337,365
2006-01-01,359,334,368
2007-01-01,362,335,368
2008-01-01,360,336,368
2009-01-01,360,335,370
2010-01-01,361,332,375
2011-01-01,362,330,375
2012-01-01,364,331,374
2013-01-01,366,326,375
2014-01-01,367,326,378
2015-01-01,366,325,382
2016-01-01,367,324,380
2017-01-01,370,325,381
2018-01-01,371,323,383
2019-01-01,373,322,385
2020-01-01,372,322,393
2021-01-01,375,321,394
2022-01-01,376,321,395
2023-01-01,379,322,394
2024-01-01,380,322,396
2025-01-01,382,323,399
2026-01-01,381,325,404
2027-01-01,382,325,403
2028-01-01,383,324,402
2029-01-01,384,320,404
2030-01-01,388,320,406
2031-01-01,386,320,409
2032-01-01,387,320,408
2033-01-01,387,320,408
2034-01-01,387,320,411
2035-01-01,388,322,412
2036-01-01,388,323,411
2037-01-01,385,319,417
2038-01-01,387,319,422
2039-01-01,391,319,423
2040-01-01,395,320,423
2041-01-01,395,321,427
2042-01-01,397,319,431
2043-01-01,398,323,433
2044-01-01,399,323,438
2045-01-01,402,325,445
2046-01-01,401,324,447
2047-01-01,401,322,445
2048-01-01,404,322,449
2049-01-01,402,320,453
2050-01-01,405,320,457
2051-01-01,408,320,457
2052-01-01,408,319,461
2053-01-01,409,318,461
2054-01-01,410,319,462
2055-01-01,411,317,466
2056-01-01,413,316,469
2057-01-01,414,317,473
2058-01-01,413,315,477
2059-01-01,414,316,480
2060-01-01,409,317,481
2061-01-01,412,318,487
2062-01-01,411,314,490
2063-01-01,412,317,494
2064-01-01,410,318,496
2065-01-01,409,317,503
2066-01-01,409,315,510
2067-01-01,413,319,508
2068-01-01,409,318,511
2069-01-01,412,318,516
2070-01-01,413,317,517
2071-01-01,410,319,519
2072-01-01,410,318,525
2073-01-01,411,317,529
2074-01-01,415,318,531
2075-01-01,416,319,534
2076-01-01,416,318,539
2077-01-01,415,319,548
2078-01-01,416,317,547
2079-01-01,417,318,547
2080-01-01,418,316,550
2081-01-01,417,317,551
2082-01-01,420,319,552
2083-01-01,423,318,556
2084-01-01,424,316,564
2085-01-01,423,317,567
