"Date","median","lower_90ci","upper_90ci"
1994-09-01,295.08,269.05,320.34
1995-09-01,293.91,264.92,314.54
1996-09-01,292.52,260.48,314.72
1997-09-01,293.55,263.15,315.58
1998-09-01,284.48,259.56,314.82
1999-09-01,284.48,261.08,311.61
2000-09-01,280.5,256.89,309.46
2001-09-01,278.93,256.12,310.76
2002-09-01,280.31,247,308.93
2003-09-01,278.88,242.48,310.92
2004-09-01,282.39,238.81,313.14
2005-09-01,284.31,243.74,314.35
2006-09-01,284.09,244.36,314.05
2007-09-01,281.54,235.09,314.58
2008-09-01,282.19,227.07,322.29
2009-09-01,283.39,219.55,321.95
2010-09-01,280.01,223.68,325.91
2011-09-01,275.15,221.24,324.46
2012-09-01,276.68,222.81,323.09
2013-09-01,274.14,221.06,321.7
2014-09-01,270.71,221.54,317.4
2015-09-01,268.57,218.65,317.01
2016-09-01,270.94,217.35,314.87
2017-09-01,267.88,212.65,314.44
2018-09-01,264.97,203.57,315.37
2019-09-01,259.7,203.8,312.63
2020-09-01,255.81,197.9,312.33
2021-09-01,258.48,189.56,312.62
2022-09-01,260.24,185.7,312.08
2023-09-01,255.86,189,308.81
2024-09-01,251.1,184.99,306.88
2025-09-01,244.59,183.54,308.93
2026-09-01,244.17,180.04,306.46
2027-09-01,241.42,173.94,302.68
2028-09-01,243.34,171.46,300.83
2029-09-01,240.08,166.13,304.31
2030-09-01,237.14,162.48,305.48
2031-09-01,238.23,161.3,302.52
2032-09-01,237.75,157.06,304.82
2033-09-01,231.9,156.68,299.07
2034-09-01,226.11,150.41,296.38
2035-09-01,230.31,141.79,292.93
2036-09-01,232.34,133.7,294.01
2037-09-01,227.73,131.27,296.28
2038-09-01,227.53,128.33,293.36
2039-09-01,224.88,126.24,296.63
2040-09-01,223.16,115.87,289.2
2041-09-01,221.23,114.55,287.69
2042-09-01,216.49,112.15,285.28
2043-09-01,221.51,107.82,289.94
2044-09-01,219.72,104.87,293.26
2045-09-01,214.72,101.87,294.94
2046-09-01,212.45,99.15,298.41
2047-09-01,209.98,98.72,293.59
2048-09-01,209.57,95.79,295.65
2049-09-01,206.6,92.72,299.16
2050-09-01,208.82,88.42,297.92
2051-09-01,207.56,86.46,291.07
2052-09-01,205.59,83.29,287.16
2053-09-01,201.34,79.12,287.64
2054-09-01,196.17,78.59,284.18
2055-09-01,196.64,76.2,281.32
2056-09-01,197.33,73,279.8
2057-09-01,198.55,80.06,286.49
2058-09-01,193.25,77.68,287.19
2059-09-01,191.36,76.42,285.26
2060-09-01,183.37,76.48,282.55
2061-09-01,182.96,74.99,283.82
2062-09-01,177.73,75.28,283.23
2063-09-01,177.54,76.18,282.7
2064-09-01,174.94,74.87,285.71
2065-09-01,167.29,72.8,283.03
2066-09-01,160.17,71.23,284.36
2067-09-01,159.44,68.47,288.84
2068-09-01,152.91,66.63,287.03
2069-09-01,153.18,65.82,289.83
2070-09-01,147.1,63.89,296.12
2071-09-01,147.88,63.19,294.11
2072-09-01,146.34,59.26,294.04
2073-09-01,137.09,57.14,298.08
2074-09-01,137.93,55.41,292.95
2075-09-01,138.34,51.02,294.73
2076-09-01,133.73,49.35,292.86
2077-09-01,127.62,46.68,295.9
2078-09-01,125.93,46.33,291.72
2079-09-01,116.06,43.59,294.36
2080-09-01,111.14,42.38,292.02
2081-09-01,106.61,39.51,292.12
2082-09-01,103.93,39.34,288.56
2083-09-01,100.32,33.76,284.52
2084-09-01,96.28,31.46,285.56
2085-09-01,96.96,31.95,286.5
