"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.65,33.81,49.31
1995-09-01,39.75,35.25,48.11
1996-09-01,39.21,30.84,47.48
1997-09-01,38.33,27.81,48.59
1998-09-01,35.07,27.87,44.21
1999-09-01,35.67,26.57,43.23
2000-09-01,32.27,25.22,43.81
2001-09-01,32.58,24.51,44.82
2002-09-01,33.15,23.95,45.17
2003-09-01,32.29,25.99,44.78
2004-09-01,30.51,27.3,41.31
2005-09-01,29.86,25.06,41.71
2006-09-01,30.27,25.38,41.92
2007-09-01,29.9,22.63,39.72
2008-09-01,29.62,23.6,35.55
2009-09-01,28.7,23.22,35.82
2010-09-01,28.95,23.19,35.3
2011-09-01,27.11,21.73,35.3
2012-09-01,26.37,21.73,36.27
2013-09-01,26.8,21.85,37.35
2014-09-01,28.08,21.74,36.73
2015-09-01,28.05,20.32,36.04
2016-09-01,28.14,20.74,34.33
2017-09-01,27.08,20.07,35.35
2018-09-01,26.17,19.27,35.96
2019-09-01,25.9,16.49,37.44
2020-09-01,25.22,16.74,40.32
2021-09-01,25.22,14.39,40.69
2022-09-01,24.02,11.59,42.84
2023-09-01,22.54,11.57,39.45
2024-09-01,19.45,10.68,37.3
2025-09-01,17.37,9.07,37.3
2026-09-01,17.25,8.47,38.39
2027-09-01,17.25,8.47,38.68
2028-09-01,18.42,8.44,37.74
2029-09-01,15.74,6.61,38.9
2030-09-01,15.31,6.61,37.76
2031-09-01,14.26,5.58,37.82
2032-09-01,14.26,5.7,36.87
2033-09-01,11.71,4.57,36.13
2034-09-01,11.58,3.22,34.46
2035-09-01,10.72,3.22,35.89
2036-09-01,10.72,3.22,35.34
2037-09-01,10.72,3.42,35.69
2038-09-01,9.52,2.88,34.35
2039-09-01,9.31,2.88,35.06
2040-09-01,9.31,2.92,35.61
2041-09-01,9.71,2.65,33.85
2042-09-01,9.26,2.32,35
2043-09-01,9.34,1.77,34.08
2044-09-01,8.53,1.19,33.14
2045-09-01,8.47,1.19,33.1
2046-09-01,6.46,1.19,33.42
2047-09-01,6.46,1.19,30.33
2048-09-01,6.46,0.46,30.77
2049-09-01,5.25,0.46,27.58
2050-09-01,4.71,0.46,23.67
2051-09-01,4.71,0.46,23.34
2052-09-01,4.71,0.46,20.72
2053-09-01,5.62,0.46,20.05
2054-09-01,5.62,0.46,21.59
2055-09-01,5.62,0.46,22.72
2056-09-01,5.62,0.46,21.58
2057-09-01,5.62,0.46,23.5
2058-09-01,8.65,0.39,24.37
2059-09-01,8.65,0.36,24.11
2060-09-01,7.93,0.36,23.96
2061-09-01,8.04,0.36,24.54
2062-09-01,6.62,0.36,24.54
2063-09-01,6.62,0.36,25.51
2064-09-01,6.62,0.36,25.51
2065-09-01,6.62,0.36,27.82
2066-09-01,6.62,0.2,26.53
2067-09-01,6.35,0.2,26.78
2068-09-01,6.35,0.2,27.56
2069-09-01,6.35,0.2,27.33
2070-09-01,6.35,0,31.81
2071-09-01,6.35,0,32.65
2072-09-01,6.35,0,35.48
2073-09-01,5.88,0,33.29
2074-09-01,5.88,0,31.89
2075-09-01,5.22,0,31.32
2076-09-01,4.88,0,34.93
2077-09-01,4.85,0,33.96
2078-09-01,4.85,0,32.77
2079-09-01,4.85,0,32.7
2080-09-01,4.85,0,32.24
2081-09-01,4.85,0,32.24
2082-09-01,4.85,0,32.24
2083-09-01,2.27,0,29.26
2084-09-01,2.27,0,27.45
2085-09-01,2.27,0,28.17
