"Date","median","lower_90ci","upper_90ci"
1994-01-01,474,466,495
1995-01-01,476,470,492
1996-01-01,475,469,489
1997-01-01,478,469,491
1998-01-01,484,469,496
1999-01-01,487,473,500
2000-01-01,486,476,509
2001-01-01,486,478,514
2002-01-01,484,477,506
2003-01-01,487,472,506
2004-01-01,487,467,514
2005-01-01,489,463,522
2006-01-01,487,464,527
2007-01-01,495,466,532
2008-01-01,496,461,526
2009-01-01,497,462,525
2010-01-01,503,459,527
2011-01-01,499,465,528
2012-01-01,497,470,528
2013-01-01,500,468,528
2014-01-01,507,470,530
2015-01-01,504,474,532
2016-01-01,509,472,530
2017-01-01,515,476,534
2018-01-01,519,474,535
2019-01-01,528,474,535
2020-01-01,530,475,550
2021-01-01,535,471,554
2022-01-01,530,473,555
2023-01-01,532,473,555
2024-01-01,537,476,560
2025-01-01,535,477,563
2026-01-01,543,484,569
2027-01-01,544,488,574
2028-01-01,544,488,572
2029-01-01,542,482,574
2030-01-01,541,479,581
2031-01-01,546,479,582
2032-01-01,550,482,583
2033-01-01,550,482,580
2034-01-01,542,482,585
2035-01-01,543,489,590
2036-01-01,546,496,583
2037-01-01,545,490,587
2038-01-01,545,490,596
2039-01-01,554,492,594
2040-01-01,554,494,594
2041-01-01,558,497,600
2042-01-01,564,497,603
2043-01-01,567,502,606
2044-01-01,569,502,603
2045-01-01,567,505,610
2046-01-01,567,504,618
2047-01-01,565,504,615
2048-01-01,572,506,616
2049-01-01,576,504,617
2050-01-01,580,503,621
2051-01-01,587,502,620
2052-01-01,594,505,627
2053-01-01,589,502,633
2054-01-01,586,499,634
2055-01-01,593,499,635
2056-01-01,595,499,640
2057-01-01,593,500,644
2058-01-01,600,497,640
2059-01-01,597,499,650
2060-01-01,588,503,660
2061-01-01,597,506,663
2062-01-01,597,496,668
2063-01-01,599,499,669
2064-01-01,606,503,673
2065-01-01,612,501,674
2066-01-01,610,496,675
2067-01-01,613,502,675
2068-01-01,610,503,689
2069-01-01,608,502,692
2070-01-01,605,502,690
2071-01-01,601,503,689
2072-01-01,604,499,694
2073-01-01,605,498,696
2074-01-01,609,501,699
2075-01-01,612,501,694
2076-01-01,620,498,701
2077-01-01,628,500,704
2078-01-01,619,495,709
2079-01-01,622,499,708
2080-01-01,624,496,706
2081-01-01,618,494,698
2082-01-01,609,500,704
2083-01-01,610,500,707
2084-01-01,614,501,716
2085-01-01,611,504,717
