"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.83,1.02,2.9
1995-06-01,1.95,1.05,2.84
1996-06-01,1.93,1.07,2.78
1997-06-01,1.85,1.08,2.56
1998-06-01,1.74,1.09,2.61
1999-06-01,1.59,1.09,2.53
2000-06-01,1.46,1.01,2.09
2001-06-01,1.48,1.03,2.13
2002-06-01,1.8,1.13,2.43
2003-06-01,1.85,1.12,2.89
2004-06-01,1.81,1.13,2.84
2005-06-01,2.06,1.12,2.88
2006-06-01,2.07,1.07,2.89
2007-06-01,2.08,1.05,2.92
2008-06-01,2.08,1.08,2.76
2009-06-01,1.98,0.87,2.7
2010-06-01,2,0.87,2.7
2011-06-01,2.12,0.81,2.71
2012-06-01,2.07,0.94,2.72
2013-06-01,2.04,0.94,2.75
2014-06-01,2.06,0.88,2.95
2015-06-01,2.25,0.79,3.28
2016-06-01,2.16,0.79,3.69
2017-06-01,2.17,0.75,3.75
2018-06-01,2.25,0.86,3.53
2019-06-01,1.87,0.97,3.54
2020-06-01,1.82,0.92,3.65
2021-06-01,1.82,0.92,3.97
2022-06-01,1.85,0.92,3.98
2023-06-01,1.82,0.92,3.98
2024-06-01,1.82,0.7,3.85
2025-06-01,1.69,0.63,4.11
2026-06-01,1.69,0.61,4.17
2027-06-01,1.88,0.61,4.37
2028-06-01,1.88,0.63,4.4
2029-06-01,1.82,0.63,4.29
2030-06-01,1.83,0.62,4.65
2031-06-01,1.9,0.59,4.78
2032-06-01,1.55,0.61,4.65
2033-06-01,1.73,0.64,4.78
2034-06-01,1.77,0.57,4.78
2035-06-01,1.63,0.62,4.93
2036-06-01,1.61,0.62,4.92
2037-06-01,1.62,0.77,4.85
2038-06-01,1.6,0.71,5.11
2039-06-01,1.64,0.71,4.87
2040-06-01,1.56,0.75,5.09
2041-06-01,1.62,0.61,5.14
2042-06-01,1.61,0.6,5.55
2043-06-01,1.69,0.6,5.68
2044-06-01,1.5,0.58,5.77
2045-06-01,1.5,0.61,4.82
2046-06-01,1.56,0.61,4.38
2047-06-01,1.52,0.69,4.36
2048-06-01,1.41,0.65,4.85
2049-06-01,1.65,0.58,5.25
2050-06-01,1.65,0.58,5.26
2051-06-01,2.05,0.48,5.33
2052-06-01,2.13,0.52,5.34
2053-06-01,2.13,0.52,5.61
2054-06-01,2.13,0.5,5.63
2055-06-01,2.13,0.59,5.59
2056-06-01,2.17,0.6,5.66
2057-06-01,2.03,0.58,5.78
2058-06-01,1.68,0.56,5.83
2059-06-01,1.73,0.5,5.96
2060-06-01,1.65,0.5,5.88
2061-06-01,1.74,0.51,5.73
2062-06-01,1.66,0.58,5.73
2063-06-01,1.55,0.6,5.67
2064-06-01,1.26,0.6,5.71
2065-06-01,1.2,0.55,5.51
2066-06-01,1.18,0.55,5.73
2067-06-01,1.13,0.53,5.98
2068-06-01,1.14,0.4,5.73
2069-06-01,1.15,0.4,5.72
2070-06-01,1.09,0.44,5.43
2071-06-01,1.09,0.5,5.57
2072-06-01,1.09,0.51,5.38
2073-06-01,1.08,0.51,5.31
2074-06-01,1.09,0.49,5.98
2075-06-01,1.77,0.59,6.61
2076-06-01,1.38,0.64,6.88
2077-06-01,1.47,0.62,7.04
2078-06-01,1.49,0.62,6.68
2079-06-01,1.33,0.62,6.51
2080-06-01,1.33,0.58,6.58
2081-06-01,1.07,0.62,6.7
2082-06-01,1.32,0.62,6.69
2083-06-01,1.35,0.59,7.14
2084-06-01,1.35,0.59,7.5
2085-06-01,1.27,0.62,6.9
