"Date","median","lower_90ci","upper_90ci"
1994-01-01,347,342,351
1995-01-01,347,339,353
1996-01-01,346,339,351
1997-01-01,348,342,354
1998-01-01,354,341,357
1999-01-01,352,343,358
2000-01-01,352,344,359
2001-01-01,350,340,362
2002-01-01,350,341,364
2003-01-01,351,339,365
2004-01-01,355,336,367
2005-01-01,356,334,370
2006-01-01,360,332,374
2007-01-01,361,333,373
2008-01-01,361,333,371
2009-01-01,360,335,374
2010-01-01,361,331,380
2011-01-01,362,331,383
2012-01-01,364,332,383
2013-01-01,366,327,383
2014-01-01,368,328,386
2015-01-01,365,327,391
2016-01-01,364,326,388
2017-01-01,368,327,388
2018-01-01,371,326,389
2019-01-01,374,326,389
2020-01-01,374,325,399
2021-01-01,378,323,400
2022-01-01,378,325,403
2023-01-01,383,325,405
2024-01-01,386,328,407
2025-01-01,388,328,410
2026-01-01,390,333,416
2027-01-01,390,334,413
2028-01-01,392,333,410
2029-01-01,393,330,412
2030-01-01,393,327,418
2031-01-01,393,325,421
2032-01-01,396,328,420
2033-01-01,398,329,417
2034-01-01,395,329,423
2035-01-01,398,331,426
2036-01-01,399,334,422
2037-01-01,398,331,427
2038-01-01,400,330,434
2039-01-01,402,331,433
2040-01-01,405,332,435
2041-01-01,406,335,440
2042-01-01,409,333,445
2043-01-01,410,336,447
2044-01-01,411,336,450
2045-01-01,415,338,458
2046-01-01,413,337,461
2047-01-01,414,336,458
2048-01-01,418,337,461
2049-01-01,419,335,465
2050-01-01,423,338,469
2051-01-01,424,336,468
2052-01-01,425,335,474
2053-01-01,427,335,473
2054-01-01,428,336,472
2055-01-01,430,335,474
2056-01-01,434,333,477
2057-01-01,434,334,480
2058-01-01,434,333,486
2059-01-01,434,334,486
2060-01-01,429,335,488
2061-01-01,431,336,497
2062-01-01,433,333,502
2063-01-01,434,335,506
2064-01-01,436,338,509
2065-01-01,435,336,518
2066-01-01,435,335,526
2067-01-01,442,340,522
2068-01-01,442,341,521
2069-01-01,444,342,526
2070-01-01,445,340,526
2071-01-01,443,342,529
2072-01-01,447,341,534
2073-01-01,447,341,538
2074-01-01,449,345,540
2075-01-01,449,346,542
2076-01-01,449,346,550
2077-01-01,451,347,561
2078-01-01,451,344,562
2079-01-01,454,346,567
2080-01-01,452,344,571
2081-01-01,452,346,577
2082-01-01,454,348,579
2083-01-01,455,348,581
2084-01-01,461,348,587
2085-01-01,461,350,588
